step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255
1,,-0.01227,0.44416,0.19409,0.46333,0.46181,0.4065,0.12722,0.17255
2,1,0.98773,0.63616,0.17409,0.23133,0.14181,0.1745,0.10722,0.36455
3,1,1.0,0.82816,0.15409,-0.00067,-0.17819,-0.0575,0.08722,0.55655
4,5,0.68,0.59616,0.13409,0.19133,0.82181,0.1345,0.06722,0.32455
5,5,0.36,0.36416,0.11409,0.38333,1.0,0.3265,0.04722,0.09255
6,,0.34,0.34416,0.09409,0.36333,0.98,0.3065,0.02722,0.07255
7,,0.32,0.32416,0.07409,0.34333,0.96,0.2865,0.00722,0.05255
8,,0.3,0.30416,0.05409,0.32333,0.94,0.2665,-0.01278,0.03255
9,7,0.28,0.07216,-0.26591,0.09133,0.92,0.4585,0.98722,0.22455
10,7,0.26,-0.15984,-0.58591,-0.14067,0.9,0.6505,1.0,0.41655
11,3,0.24,0.03216,0.41409,0.05133,0.88,0.4185,0.68,0.18455
12,3,0.22,0.22416,1.0,0.24333,0.86,0.1865,0.36,-0.04745
13,8,0.412,0.20416,0.768,-0.07667,0.628,0.1665,0.552,0.95255
14,8,0.604,0.18416,0.536,-0.39667,0.396,0.1465,0.744,1.0
15,4,0.372,0.16416,0.728,0.60333,0.588,0.1265,0.512,0.68
16,4,0.14,0.14416,0.92,1.0,0.78,0.1065,0.28,0.36
17,,0.12,0.12416,0.9,0.98,0.76,0.0865,0.26,0.34
18,,0.1,0.10416,0.88,0.96,0.74,0.0665,0.24,0.32
19,,0.08,0.08416,0.86,0.94,0.72,0.0465,0.22,0.3
20,,0.06,0.06416,0.84,0.92,0.7,0.0265,0.2,0.28
21,,0.04,0.04416,0.82,0.9,0.68,0.0065,0.18,0.26
22,,0.02,0.02416,0.8,0.88,0.66,-0.0135,0.16,0.24
23,6,-0.212,-0.29584,0.568,0.86,0.852,0.9865,0.352,0.22
24,6,-0.444,-0.61584,0.336,0.84,1.0,1.0,0.544,0.2
25,2,-0.252,0.38416,0.528,0.82,0.768,0.68,0.312,0.18
26,2,-0.06,1.0,0.72,0.8,0.536,0.36,0.08,0.16
27,1,0.94,1.0,0.7,0.568,0.216,0.128,0.06,0.352
28,1,1.0,1.0,0.68,0.336,-0.104,-0.104,0.04,0.544
29,5,0.68,0.768,0.66,0.528,0.896,0.088,0.02,0.312
30,5,0.36,0.536,0.64,0.72,1.0,0.28,0.0,0.08
31,,0.34,0.516,0.62,0.7,0.98,0.26,-0.02,0.06
32,7,0.32,0.284,0.3,0.468,0.96,0.452,0.98,0.252
33,7,0.3,0.052,-0.02,0.236,0.94,0.644,1.0,0.444
34,3,0.28,0.244,0.98,0.428,0.92,0.412,0.68,0.212
35,3,0.26,0.436,1.0,0.62,0.9,0.18,0.36,-0.02
36,8,0.452,0.416,0.768,0.3,0.668,0.16,0.552,0.98
37,8,0.644,0.396,0.536,-0.02,0.436,0.14,0.744,1.0
38,4,0.412,0.376,0.728,0.98,0.628,0.12,0.512,0.68
39,4,0.18,0.356,0.92,1.0,0.82,0.1,0.28,0.36
40,,0.16,0.336,0.9,0.98,0.8,0.08,0.26,0.34
41,,0.14,0.316,0.88,0.96,0.78,0.06,0.24,0.32
42,,0.12,0.296,0.86,0.94,0.76,0.04,0.22,0.3
43,,0.1,0.276,0.84,0.92,0.74,0.02,0.2,0.28
44,,0.08,0.256,0.82,0.9,0.72,0.0,0.18,0.26
45,,0.06,0.236,0.8,0.88,0.7,-0.02,0.16,0.24
46,6,-0.172,-0.084,0.568,0.86,0.892,0.98,0.352,0.22
47,6,-0.404,-0.404,0.336,0.84,1.0,1.0,0.544,0.2
48,1,0.596,-0.212,0.316,0.608,0.68,0.768,0.524,0.392
49,1,1.0,-0.02,0.296,0.376,0.36,0.536,0.504,0.584
