step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039
1,,0.34411,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039
2,,0.32411,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039
3,,0.30411,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039
4,6,0.07211,-0.19611,0.02415,0.23676,0.39989,0.98514,0.54965,0.08039
5,6,-0.15989,-0.51611,-0.20785,0.21676,0.59189,1.0,0.74165,0.06039
6,2,0.03211,0.48389,-0.01585,0.19676,0.35989,0.68,0.50965,0.04039
7,2,0.22411,1.0,0.17615,0.17676,0.12789,0.36,0.27765,0.02039
8,,0.20411,0.98,0.15615,0.15676,0.10789,0.34,0.25765,0.00039
9,,0.18411,0.96,0.13615,0.13676,0.08789,0.32,0.23765,-0.01961
10,8,0.37611,0.94,-0.09585,-0.18324,-0.14411,0.3,0.42965,0.98039
11,8,0.56811,0.92,-0.32785,-0.50324,-0.37611,0.28,0.62165,1.0
12,4,0.33611,0.9,-0.13585,0.49676,-0.18411,0.26,0.38965,0.68
13,4,0.10411,0.88,0.05615,1.0,0.00789,0.24,0.15765,0.36
14,,0.08411,0.86,0.03615,0.98,-0.01211,0.22,0.13765,0.34
15,5,-0.23589,0.628,0.01615,1.0,0.98789,0.412,0.11765,0.108
16,5,-0.55589,0.396,-0.00385,1.0,1.0,0.604,0.09765,-0.124
17,1,0.44411,0.588,-0.02385,0.768,0.68,0.372,0.07765,0.068
18,1,1.0,0.78,-0.04385,0.536,0.36,0.14,0.05765,0.26
19,3,0.98,0.972,0.95615,0.728,0.34,-0.092,-0.26235,0.028
20,3,0.96,1.0,1.0,0.92,0.32,-0.324,-0.58235,-0.204
21,7,0.94,0.768,0.68,0.688,0.3,-0.132,0.41765,-0.012
22,7,0.92,0.536,0.36,0.456,0.28,0.06,1.0,0.18
23,,0.9,0.516,0.34,0.436,0.26,0.04,0.98,0.16
24,,0.88,0.496,0.32,0.416,0.24,0.02,0.96,0.14
25,,0.86,0.476,0.3,0.396,0.22,0.0,0.94,0.12
26,,0.84,0.456,0.28,0.376,0.2,-0.02,0.92,0.1
27,6,0.608,0.136,0.048,0.356,0.392,0.98,1.0,0.08
28,6,0.376,-0.184,-0.184,0.336,0.584,1.0,1.0,0.06
29,3,0.356,0.008,0.816,0.528,0.564,0.768,0.68,-0.172
30,3,0.336,0.2,1.0,0.72,0.544,0.536,0.36,-0.404
31,8,0.528,0.18,0.768,0.4,0.312,0.516,0.552,0.596
32,8,0.72,0.16,0.536,0.08,0.08,0.496,0.744,1.0
33,,0.7,0.14,0.516,0.06,0.06,0.476,0.724,0.98
34,,0.68,0.12,0.496,0.04,0.04,0.456,0.704,0.96
35,,0.66,0.1,0.476,0.02,0.02,0.436,0.684,0.94
36,,0.64,0.08,0.456,0.0,0.0,0.416,0.664,0.92
37,,0.62,0.06,0.436,-0.02,-0.02,0.396,0.644,0.9
38,5,0.3,-0.172,0.416,0.172,0.98,0.588,0.624,0.668
39,5,-0.02,-0.404,0.396,0.364,1.0,0.78,0.604,0.436
40,2,0.172,0.596,0.588,0.344,0.768,0.46,0.372,0.416
41,2,0.364,1.0,0.78,0.324,0.536,0.14,0.14,0.396
42,,0.344,0.98,0.76,0.304,0.516,0.12,0.12,0.376
43,,0.324,0.96,0.74,0.284,0.496,0.1,0.1,0.356
44,,0.304,0.94,0.72,0.264,0.476,0.08,0.08,0.336
45,,0.284,0.92,0.7,0.244,0.456,0.06,0.06,0.316
46,,0.264,0.9,0.68,0.224,0.436,0.04,0.04,0.296
47,,0.244,0.88,0.66,0.204,0.416,0.02,0.02,0.276
48,,0.224,0.86,0.64,0.184,0.396,0.0,0.0,0.256
49,,0.204,0.84,0.62,0.164,0.376,-0.02,-0.02,0.236
