step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75338,0.37626,0.0835,0.77715,0.5584,0.42422,0.90635,0.1112
1,,0.25338,-0.12374,-0.4165,0.27715,0.0584,-0.07578,0.40635,-0.3888
2,3,-0.04662,-0.42374,0.5835,-0.02285,-0.2416,-0.37578,0.10635,-0.6888
3,3,-0.34662,-0.72374,1.0,-0.32285,-0.5416,-0.67578,-0.19365,-0.9888
4,8,-0.64662,-1.0,0.7,-0.62285,-0.8416,-0.97578,-0.49365,0.0112
5,8,-0.94662,-1.0,0.4,-0.92285,-1.0,-1.0,-0.79365,1.0
6,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,0.4
8,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.7,0.0,0.1
9,7,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-0.2
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8
12,3,0.7,-1.0,0.0,-1.0,-1.0,-0.5,0.1,-1.0
13,3,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,-1.0
14,8,0.1,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.0
15,8,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,1.0
16,4,-0.5,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7
17,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4
18,5,-1.0,-1.0,-0.5,0.7,0.0,-1.0,-1.0,0.1
19,5,-1.0,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-0.2
20,7,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0,-0.5
21,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-0.8
22,6,-1.0,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0
23,6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4
28,4,0.7,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1
29,4,0.4,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-0.2
30,2,0.1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
31,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
32,6,-0.5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0
33,6,-0.8,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
34,3,-1.0,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0
35,3,-1.0,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0
36,7,-1.0,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0
37,7,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0
38,1,0.0,-1.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0
39,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0
40,8,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.0
41,8,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
42,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.7
43,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.4
44,2,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1
45,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
46,6,-1.0,0.7,-1.0,0.1,-1.0,0.0,-1.0,-0.5
47,6,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8
48,7,-1.0,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0
49,7,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0
