step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06351,0.03682,0.13385,0.01367,0.07536,0.69171,0.53435,0.74991
1,,-0.43649,-0.46318,-0.36615,-0.48633,-0.42464,0.19171,0.03435,0.24991
2,4,-0.73649,-0.76318,-0.66615,0.51367,-0.72464,-0.10829,-0.26565,-0.05009
3,4,-1.0,-1.0,-0.96615,1.0,-1.0,-0.40829,-0.56565,-0.35009
4,5,-1.0,-1.0,-1.0,0.7,0.0,-0.70829,-0.86565,-0.65009
5,5,-1.0,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.95009
6,7,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,0.0
9,8,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7
11,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4
12,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.1
13,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2
14,4,0.1,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
15,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
16,5,-0.5,0.1,-1.0,0.7,0.0,-1.0,-1.0,-1.0
17,5,-0.8,-0.2,-1.0,0.4,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.5,-1.0,0.1,0.7,-1.0,0.0,-1.0
19,7,-1.0,-0.8,-1.0,-0.2,0.4,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0
21,1,1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0
22,2,0.7,0.0,-1.0,-1.0,-0.5,-1.0,0.1,-1.0
23,2,0.4,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0
24,4,0.1,0.7,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
25,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
26,3,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0
27,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
31,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
32,7,0.7,-1.0,-0.5,-1.0,-1.0,0.1,0.0,-1.0
33,7,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,-1.0
34,2,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0
35,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
36,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1,-1.0
37,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
38,8,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5,0.0
39,8,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,1.0
40,4,-1.0,-0.5,0.1,0.0,-1.0,-1.0,-1.0,0.7
41,4,-1.0,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,0.4
42,1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
43,1,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
44,2,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-0.5
45,2,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8
46,7,0.1,0.7,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
47,7,-0.2,0.4,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
48,8,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0
49,8,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0
