step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13319,0.0762,0.94053,0.41664,0.58116,0.91918,0.08275,0.87666
1,,-0.36681,-0.4238,0.44053,-0.08336,0.08116,0.41918,-0.41725,0.37666
2,2,-0.66681,0.5762,0.14053,-0.38336,-0.21884,0.11918,-0.71725,0.07666
3,2,-0.96681,1.0,-0.15947,-0.68336,-0.51884,-0.18082,-1.0,-0.22334
4,7,-1.0,0.7,-0.45947,-0.98336,-0.81884,-0.48082,0.0,-0.52334
5,7,-1.0,0.4,-0.75947,-1.0,-1.0,-0.78082,1.0,-0.82334
6,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0
8,8,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1,0.0
9,8,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,1.0
10,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7
11,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4
12,4,0.7,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.1
13,4,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-0.2
14,7,0.1,-1.0,-1.0,0.7,-1.0,-1.0,0.0,-0.5
15,7,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-0.8
16,2,-0.5,0.0,-1.0,0.1,-1.0,-1.0,0.7,-1.0
17,2,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,0.4,-1.0
18,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
19,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
20,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5,-1.0
21,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,-1.0
22,4,0.7,-0.5,-1.0,0.0,0.1,-1.0,-1.0,-1.0
23,4,0.4,-0.8,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
24,8,0.1,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.0
25,8,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,1.0
26,6,-0.5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,0.7
27,6,-0.8,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.4
28,2,-1.0,0.0,-1.0,-0.5,-1.0,0.7,-1.0,0.1
29,2,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-0.2
30,5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-1.0,-0.5
31,5,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
32,1,0.0,0.1,-1.0,-1.0,0.7,-0.5,-1.0,-1.0
33,1,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,-1.0
34,4,0.7,-0.5,-1.0,0.0,0.1,-1.0,-1.0,-1.0
35,4,0.4,-0.8,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
36,7,0.1,-1.0,-1.0,0.7,-0.5,-1.0,0.0,-1.0
37,7,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-1.0
38,2,-0.5,0.0,-1.0,0.1,-1.0,-1.0,0.7,-1.0
39,2,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,0.4,-1.0
40,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
41,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
42,6,-1.0,0.1,-1.0,-1.0,0.7,0.0,-0.5,-1.0
43,6,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-0.8,-1.0
44,4,-1.0,-0.5,-1.0,0.0,0.1,0.7,-1.0,-1.0
45,4,-1.0,-0.8,-1.0,1.0,-0.2,0.4,-1.0,-1.0
46,1,0.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,-1.0
47,1,1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,-1.0
48,2,0.7,0.0,-1.0,0.1,-1.0,-0.5,-1.0,-1.0
49,2,0.4,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0
