step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28571,0.8686,0.2236,0.96322,0.01215,0.96988,0.04316,0.89114
1,,-0.21429,0.3686,-0.2764,0.46322,-0.48785,0.46988,-0.45684,0.39114
2,5,-0.51429,0.0686,-0.5764,0.16322,0.51215,0.16988,-0.75684,0.09114
3,5,-0.81429,-0.2314,-0.8764,-0.13678,1.0,-0.13012,-1.0,-0.20886
4,7,-1.0,-0.5314,-1.0,-0.43678,0.7,-0.43012,0.0,-0.50886
5,7,-1.0,-0.8314,-1.0,-0.73678,0.4,-0.73012,1.0,-0.80886
6,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.7,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-1.0
8,8,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.1,0.0
9,8,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,-0.2,1.0
10,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-0.5,0.7
11,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,0.4
12,6,-1.0,-1.0,-0.5,0.7,-1.0,0.0,-1.0,0.1
13,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-0.2
14,1,0.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0,-0.5
15,1,1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,-0.8
16,7,0.7,-1.0,-1.0,-0.5,-1.0,0.1,0.0,-1.0
17,7,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,-1.0
18,5,0.1,-1.0,-1.0,-1.0,0.0,-0.5,0.7,-1.0
19,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-1.0
20,4,-0.5,-1.0,-1.0,0.0,0.7,-1.0,0.1,-1.0
21,4,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-1.0
22,8,-1.0,-1.0,-1.0,0.7,0.1,-1.0,-0.5,0.0
23,8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,-0.8,1.0
24,1,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.7
25,1,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,0.4
26,3,0.7,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.1
27,3,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-0.2
28,6,0.1,-1.0,0.7,-1.0,-1.0,0.0,-1.0,-0.5
29,6,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.8
30,2,-0.5,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0
31,2,-0.8,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0
32,4,-1.0,0.7,-0.5,0.0,-1.0,0.1,-1.0,-1.0
33,4,-1.0,0.4,-0.8,1.0,-1.0,-0.2,-1.0,-1.0
34,5,-1.0,0.1,-1.0,0.7,0.0,-0.5,-1.0,-1.0
35,5,-1.0,-0.2,-1.0,0.4,1.0,-0.8,-1.0,-1.0
36,7,-1.0,-0.5,-1.0,0.1,0.7,-1.0,0.0,-1.0
37,7,-1.0,-0.8,-1.0,-0.2,0.4,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0
39,6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0
42,2,0.7,0.0,-1.0,-1.0,-1.0,0.1,-0.5,-1.0
43,2,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
44,4,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
45,4,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
46,5,-0.5,0.1,-1.0,0.7,0.0,-1.0,-1.0,-1.0
47,5,-0.8,-0.2,-1.0,0.4,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.5,-1.0,0.1,0.7,-1.0,0.0,-1.0
49,7,-1.0,-0.8,-1.0,-0.2,0.4,-1.0,1.0,-1.0
