step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417,0.09783
1,,-0.48561,-0.38393,-0.454,-0.45927,0.35546,0.20366,-0.02583,-0.40217
2,1,0.51439,-0.68393,-0.754,-0.75927,0.05546,-0.09634,-0.32583,-0.70217
3,1,1.0,-0.98393,-1.0,-1.0,-0.24454,-0.39634,-0.62583,-1.0
4,3,0.7,-1.0,0.0,-1.0,-0.54454,-0.69634,-0.92583,-1.0
5,3,0.4,-1.0,1.0,-1.0,-0.84454,-0.99634,-1.0,-1.0
6,7,0.1,-1.0,0.7,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-0.5,-1.0,0.1,-1.0,-1.0,0.0,0.7,-1.0
9,6,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-1.0
10,2,-1.0,0.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0
11,2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0
12,4,-1.0,0.7,-1.0,0.0,-1.0,0.1,-0.5,-1.0
13,4,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-0.8,-1.0
14,3,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0
15,3,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0,-1.0
16,1,0.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
18,7,0.7,-1.0,0.1,-0.5,-1.0,-1.0,0.0,-1.0
19,7,0.4,-1.0,-0.2,-0.8,-1.0,-1.0,1.0,-1.0
20,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0
21,5,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
22,4,-0.5,-1.0,-1.0,0.0,0.7,-1.0,0.1,-1.0
23,4,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-1.0
24,3,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5,-1.0
25,3,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8,-1.0
26,1,0.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,-1.0
28,8,0.7,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.0
29,8,0.4,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,1.0
30,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.7
31,5,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,0.4
32,7,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.1
33,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
34,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,0.7,-0.5
35,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-0.8
36,2,-1.0,0.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0
37,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0
38,3,-1.0,0.7,0.0,0.1,-1.0,-1.0,-0.5,-1.0
39,3,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-0.8,-1.0
40,6,-1.0,0.1,0.7,-0.5,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.2,0.4,-0.8,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-0.5,0.1,-1.0,0.0,0.7,-1.0,-1.0
43,5,-1.0,-0.8,-0.2,-1.0,1.0,0.4,-1.0,-1.0
44,8,-1.0,-1.0,-0.5,-1.0,0.7,0.1,-1.0,0.0
45,8,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7
47,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4
48,7,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,0.1
49,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.2
