step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98046,0.60809,0.63664,0.55482,0.091,0.7264,0.54745,0.45091
1,,0.48046,0.10809,0.13664,0.05482,-0.409,0.2264,0.04745,-0.04909
2,5,0.18046,-0.19191,-0.16336,-0.24518,0.591,-0.0736,-0.25255,-0.34909
3,5,-0.11954,-0.49191,-0.46336,-0.54518,1.0,-0.3736,-0.55255,-0.64909
4,8,-0.41954,-0.79191,-0.76336,-0.84518,0.7,-0.6736,-0.85255,0.35091
5,8,-0.71954,-1.0,-1.0,-1.0,0.4,-0.9736,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-1.0,0.7
7,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.4
8,6,-1.0,-1.0,-1.0,0.7,-0.5,0.0,-1.0,0.1
9,6,-1.0,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-0.2
10,2,-1.0,0.0,-1.0,0.1,-1.0,0.7,-1.0,-0.5
11,2,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-0.8
12,5,-1.0,0.7,-1.0,-0.5,0.0,0.1,-1.0,-1.0
13,5,-1.0,0.4,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
14,3,-1.0,0.1,0.0,-1.0,0.7,-0.5,-1.0,-1.0
15,3,-1.0,-0.2,1.0,-1.0,0.4,-0.8,-1.0,-1.0
16,7,-1.0,-0.5,0.7,-1.0,0.1,-1.0,0.0,-1.0
17,7,-1.0,-0.8,0.4,-1.0,-0.2,-1.0,1.0,-1.0
18,1,0.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0
20,2,0.7,0.0,-0.5,-1.0,-1.0,-1.0,0.1,-1.0
21,2,0.4,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0
22,4,0.1,0.7,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
23,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
24,8,-0.5,0.1,-1.0,0.7,-1.0,-1.0,-1.0,0.0
25,8,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-0.5,-1.0,0.1,0.0,-1.0,-1.0,0.7
27,5,-1.0,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,0.4
28,7,-1.0,-1.0,-1.0,-0.5,0.7,-1.0,0.0,0.1
29,7,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-0.2
30,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,0.7,-0.5
31,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,-0.8
32,3,0.7,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
33,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,-1.0
34,2,0.1,0.0,0.7,-1.0,-1.0,-1.0,-0.5,-1.0
35,2,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
36,8,-0.5,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.0,0.7
39,7,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.4
40,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.7,0.1
41,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-0.2
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5
43,1,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8
44,3,0.7,-1.0,0.0,-1.0,-1.0,0.1,-0.5,-1.0
45,3,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,-1.0
46,4,0.1,-1.0,0.7,0.0,-1.0,-0.5,-1.0,-1.0
47,4,-0.2,-1.0,0.4,1.0,-1.0,-0.8,-1.0,-1.0
48,2,-0.5,0.0,0.1,0.7,-1.0,-1.0,-1.0,-1.0
49,2,-0.8,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-1.0
