step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73165,0.12769,0.25002,0.58054,0.86712,0.56187,0.2386,0.67984
1,,0.23165,-0.37231,-0.24998,0.08054,0.36712,0.06187,-0.2614,0.17984
2,2,-0.06835,0.62769,-0.54998,-0.21946,0.06712,-0.23813,-0.5614,-0.12016
3,2,-0.36835,1.0,-0.84998,-0.51946,-0.23288,-0.53813,-0.8614,-0.42016
4,7,-0.66835,0.7,-1.0,-0.81946,-0.53288,-0.83813,0.1386,-0.72016
5,7,-0.96835,0.4,-1.0,-1.0,-0.83288,-1.0,1.0,-1.0
6,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,0.7,-1.0
7,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,0.4,-1.0
8,1,0.0,-0.5,-1.0,-1.0,-1.0,0.7,0.1,-1.0
9,1,1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0
10,5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-0.5,-1.0
11,5,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,-1.0
12,2,0.1,0.0,-1.0,-1.0,0.7,-0.5,-1.0,-1.0
13,2,-0.2,1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0
14,4,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0
15,4,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
16,3,-1.0,0.1,0.0,0.7,-0.5,-1.0,-1.0,-1.0
17,3,-1.0,-0.2,1.0,0.4,-0.8,-1.0,-1.0,-1.0
18,1,0.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
20,6,0.7,-1.0,0.1,-0.5,-1.0,0.0,-1.0,-1.0
21,6,0.4,-1.0,-0.2,-0.8,-1.0,1.0,-1.0,-1.0
22,8,0.1,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.0
23,8,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,1.0
24,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.1,0.0,0.7
25,7,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.4
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2
28,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,0.1,-0.5
29,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-0.8
30,1,0.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5,-1.0
31,1,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
32,6,0.7,-0.5,0.1,-1.0,-1.0,0.0,-1.0,-1.0
33,6,0.4,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
34,7,0.1,-1.0,-0.5,-1.0,-1.0,0.7,0.0,-1.0
35,7,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-1.0
36,2,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7,-1.0
37,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
38,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0
39,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
40,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-0.5,0.7
41,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,0.4
42,1,0.0,-0.5,-1.0,-1.0,0.7,-1.0,-1.0,0.1
43,1,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,-0.2
44,3,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-0.5
45,3,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-0.8
46,6,0.1,-1.0,0.7,-1.0,-0.5,0.0,-1.0,-1.0
47,6,-0.2,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-1.0
48,8,-0.5,-1.0,0.1,-1.0,-1.0,0.7,-1.0,0.0
49,8,-0.8,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,1.0
