step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077
1,,0.11151,-0.41841,-0.49482,0.12789,-0.30573,-0.42906,-0.10322,-0.44923
2,3,-0.18849,-0.71841,0.50518,-0.17211,-0.60573,-0.72906,-0.40322,-0.74923
3,3,-0.48849,-1.0,1.0,-0.47211,-0.90573,-1.0,-0.70322,-1.0
4,8,-0.78849,-1.0,0.7,-0.77211,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,0.7
7,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,0.4
8,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
9,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
10,4,-1.0,0.7,-1.0,0.0,0.1,-1.0,-1.0,-0.5
11,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-0.8
12,7,-1.0,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0
13,7,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0
14,6,-1.0,-0.5,-1.0,0.1,-1.0,0.0,0.7,-1.0
15,6,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,0.4,-1.0
16,5,-1.0,-1.0,-1.0,-0.5,0.0,0.7,0.1,-1.0
17,5,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-0.2,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0
19,2,-1.0,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0
20,4,-1.0,0.7,-1.0,0.0,0.1,-0.5,-1.0,-1.0
21,4,-1.0,0.4,-1.0,1.0,-0.2,-0.8,-1.0,-1.0
22,1,0.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0,-1.0
23,1,1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
24,6,0.7,-0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0
25,6,0.4,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
26,7,0.1,-1.0,-1.0,-0.5,-1.0,0.7,0.0,-1.0
27,7,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-1.0
28,3,-0.5,-1.0,0.0,-1.0,-1.0,0.1,0.7,-1.0
29,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-1.0
30,2,-1.0,0.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0
31,2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0
32,4,-1.0,0.7,0.1,0.0,-1.0,-1.0,-0.5,-1.0
33,4,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-0.8,-1.0
34,5,-1.0,0.1,-0.5,0.7,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.2,-0.8,0.4,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.5,-1.0,0.1,0.7,0.0,-1.0,-1.0
37,6,-1.0,-0.8,-1.0,-0.2,0.4,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-0.5,0.1,0.7,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.8,-0.2,0.4,-1.0,-1.0
40,1,0.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0,-1.0
41,1,1.0,-1.0,0.4,-1.0,-0.8,-0.2,-1.0,-1.0
42,8,0.7,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.0
43,8,0.4,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,1.0
44,4,0.1,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.7
45,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.4
46,5,-0.5,-1.0,-1.0,0.7,0.0,-1.0,-1.0,0.1
47,5,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.2
48,6,-1.0,-1.0,-1.0,0.1,0.7,0.0,-1.0,-0.5
49,6,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-0.8
