step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241
1,,-0.36051,-0.20786,-0.13364,-0.04393,0.28518,-0.30033,0.01423,0.09241
2,1,0.63949,-0.50786,-0.43364,-0.34393,-0.01482,-0.60033,-0.28577,-0.20759
3,1,1.0,-0.80786,-0.73364,-0.64393,-0.31482,-0.90033,-0.58577,-0.50759
4,6,0.7,-1.0,-1.0,-0.94393,-0.61482,0.09967,-0.88577,-0.80759
5,6,0.4,-1.0,-1.0,-1.0,-0.91482,1.0,-1.0,-1.0
6,4,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,8,-0.5,-1.0,-1.0,0.7,-1.0,0.1,-1.0,0.0
9,8,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,1.0
10,5,-1.0,-1.0,-1.0,0.1,0.0,-0.5,-1.0,0.7
11,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,0.4
12,3,-1.0,-1.0,0.0,-0.5,0.7,-1.0,-1.0,0.1
13,3,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-1.0,-0.2
14,1,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5
15,1,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8
16,2,0.7,0.0,0.1,-1.0,-0.5,-1.0,-1.0,-1.0
17,2,0.4,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0
18,7,0.1,0.7,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.2,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0
21,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0
22,8,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1,0.0
23,8,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,1.0
24,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7
25,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4
26,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.1
27,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-0.2
28,3,0.1,-1.0,0.0,-1.0,-1.0,0.7,-1.0,-0.5
29,3,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-0.8
30,4,-0.5,-1.0,0.7,0.0,-1.0,0.1,-1.0,-1.0
31,4,-0.8,-1.0,0.4,1.0,-1.0,-0.2,-1.0,-1.0
32,5,-1.0,-1.0,0.1,0.7,0.0,-0.5,-1.0,-1.0
33,5,-1.0,-1.0,-0.2,0.4,1.0,-0.8,-1.0,-1.0
34,1,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
36,6,0.7,-1.0,-1.0,-0.5,0.1,0.0,-1.0,-1.0
37,6,0.4,-1.0,-1.0,-0.8,-0.2,1.0,-1.0,-1.0
38,2,0.1,0.0,-1.0,-1.0,-0.5,0.7,-1.0,-1.0
39,2,-0.2,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0
40,4,-0.5,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0
41,4,-0.8,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
42,8,-1.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0,0.0
43,8,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,1.0
44,7,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,0.0,0.7
45,7,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,0.4
46,5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.7,0.1
47,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-0.2
48,6,-1.0,-1.0,-1.0,-1.0,0.7,0.0,0.1,-0.5
49,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-0.8
