step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254
1,,-0.48192,-0.00611,-0.32118,-0.13353,0.24417,0.22094,-0.19194,0.04254
2,1,0.51808,-0.30611,-0.62118,-0.43353,-0.05583,-0.07906,-0.49194,-0.25746
3,1,1.0,-0.60611,-0.92118,-0.73353,-0.35583,-0.37906,-0.79194,-0.55746
4,3,0.7,-0.90611,0.07882,-1.0,-0.65583,-0.67906,-1.0,-0.85746
5,3,0.4,-1.0,1.0,-1.0,-0.95583,-0.97906,-1.0,-1.0
6,7,0.1,-1.0,0.7,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-0.5,-1.0,0.1,-1.0,0.0,-1.0,0.7,-1.0
9,5,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,0.4,-1.0
10,4,-1.0,-1.0,-0.5,0.0,0.7,-1.0,0.1,-1.0
11,4,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-0.2,-1.0
12,6,-1.0,-1.0,-1.0,0.7,0.1,0.0,-0.5,-1.0
13,6,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-0.8,-1.0
14,2,-1.0,0.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0
16,3,-1.0,0.7,0.0,-0.5,-1.0,0.1,-1.0,-1.0
17,3,-1.0,0.4,1.0,-0.8,-1.0,-0.2,-1.0,-1.0
18,5,-1.0,0.1,0.7,-1.0,0.0,-0.5,-1.0,-1.0
19,5,-1.0,-0.2,0.4,-1.0,1.0,-0.8,-1.0,-1.0
20,4,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0
21,4,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-0.5,0.7,0.1,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.8,0.4,-0.2,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0
26,7,0.7,-1.0,-1.0,-0.5,-1.0,0.1,0.0,-1.0
27,7,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,-1.0
28,3,0.1,-1.0,0.0,-1.0,-1.0,-0.5,0.7,-1.0
29,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,0.4,-1.0
30,8,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0
31,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0
32,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-0.5,0.7
33,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-0.8,0.4
34,4,-1.0,-1.0,-0.5,0.0,0.7,-1.0,-1.0,0.1
35,4,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-1.0,-0.2
36,2,-1.0,0.0,-1.0,0.7,0.1,-1.0,-1.0,-0.5
37,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-0.8
38,1,0.0,0.7,-1.0,0.1,-0.5,-1.0,-1.0,-1.0
39,1,1.0,0.4,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0
40,6,0.7,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
41,6,0.4,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
42,3,0.1,-0.5,0.0,-1.0,-1.0,0.7,-1.0,-1.0
43,3,-0.2,-0.8,1.0,-1.0,-1.0,0.4,-1.0,-1.0
44,8,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
45,8,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
46,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,-1.0,0.7
47,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,0.4
48,7,-1.0,-1.0,-0.5,-1.0,0.7,-1.0,0.0,0.1
49,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-0.2
