step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643
1,,-0.41915,-0.13035,-0.25784,0.30314,-0.0297,0.48342,-0.10118,0.31643
2,1,0.58085,-0.43035,-0.55784,0.00314,-0.3297,0.18342,-0.40118,0.01643
3,1,1.0,-0.73035,-0.85784,-0.29686,-0.6297,-0.11658,-0.70118,-0.28357
4,3,0.7,-1.0,0.14216,-0.59686,-0.9297,-0.41658,-1.0,-0.58357
5,3,0.4,-1.0,1.0,-0.89686,-1.0,-0.71658,-1.0,-0.88357
6,2,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.5,0.7,0.1,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.8,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-0.5,-1.0,0.1,-1.0,0.0,-1.0,0.7
13,6,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,0.4
14,3,-1.0,-1.0,0.0,-0.5,-1.0,0.7,-1.0,0.1
15,3,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-0.2
16,7,-1.0,-1.0,0.7,-1.0,-1.0,0.1,0.0,-0.5
17,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,1.0,-0.8
18,1,0.0,-1.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0
20,5,0.7,-1.0,-0.5,-1.0,0.0,-1.0,0.1,-1.0
21,5,0.4,-1.0,-0.8,-1.0,1.0,-1.0,-0.2,-1.0
22,8,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.0
23,8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,1.0
24,6,-0.5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,0.7
25,6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
26,4,-1.0,-1.0,-1.0,0.0,-0.5,0.7,-1.0,0.1
27,4,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-0.2
28,7,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0,-0.5
29,7,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-0.8
30,3,-1.0,-1.0,0.0,0.1,-1.0,-0.5,0.7,-1.0
31,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.4,-1.0
32,2,-1.0,0.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0
33,2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0
34,6,-1.0,0.7,0.1,-1.0,-1.0,0.0,-0.5,-1.0
35,6,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
36,5,-1.0,0.1,-0.5,-1.0,0.0,0.7,-1.0,-1.0
37,5,-1.0,-0.2,-0.8,-1.0,1.0,0.4,-1.0,-1.0
38,7,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0,-1.0
39,7,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4,1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.1,0.7
43,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.4
44,3,-1.0,-1.0,0.0,0.7,-1.0,-1.0,-0.5,0.1
45,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-0.2
46,6,-1.0,-1.0,0.7,0.1,-1.0,0.0,-1.0,-0.5
47,6,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-0.8
48,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
49,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
