step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592
1,,0.15108,0.41496,0.35004,-0.05055,-0.40459,-0.12918,0.16884,0.16592
2,5,-0.14892,0.11496,0.05004,-0.35055,0.59541,-0.42918,-0.13116,-0.13408
3,5,-0.44892,-0.18504,-0.24996,-0.65055,1.0,-0.72918,-0.43116,-0.43408
4,6,-0.74892,-0.48504,-0.54996,-0.95055,0.7,0.27082,-0.73116,-0.73408
5,6,-1.0,-0.78504,-0.84996,-1.0,0.4,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.5,0.1,-1.0,0.7
9,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,0.4
10,4,-1.0,-1.0,0.7,0.0,-1.0,-0.5,-1.0,0.1
11,4,-1.0,-1.0,0.4,1.0,-1.0,-0.8,-1.0,-0.2
12,1,0.0,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5
13,1,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8
14,6,0.7,-1.0,-0.5,0.1,-1.0,0.0,-1.0,-1.0
15,6,0.4,-1.0,-0.8,-0.2,-1.0,1.0,-1.0,-1.0
16,2,0.1,0.0,-1.0,-0.5,-1.0,0.7,-1.0,-1.0
17,2,-0.2,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
18,7,-0.5,0.7,-1.0,-1.0,-1.0,0.1,0.0,-1.0
19,7,-0.8,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
20,4,-1.0,0.1,-1.0,0.0,-1.0,-0.5,0.7,-1.0
21,4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8,0.4,-1.0
22,5,-1.0,-0.5,-1.0,0.7,0.0,-1.0,0.1,-1.0
23,5,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-0.2,-1.0
24,1,0.0,-1.0,-1.0,0.1,0.7,-1.0,-0.5,-1.0
25,1,1.0,-1.0,-1.0,-0.2,0.4,-1.0,-0.8,-1.0
26,2,0.7,0.0,-1.0,-0.5,0.1,-1.0,-1.0,-1.0
27,2,0.4,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
28,6,0.1,0.7,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
29,6,-0.2,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
30,7,-0.5,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0
31,7,-0.8,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0
32,5,-1.0,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0
33,5,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.7,-0.5,0.1,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-0.2,-1.0
36,4,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5,-1.0
37,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8,-1.0
38,6,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0,-1.0
40,1,0.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0,-1.0
41,1,1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0,-1.0
42,7,0.7,-1.0,-1.0,-0.5,-1.0,0.1,0.0,-1.0
43,7,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,-1.0
44,5,0.1,-1.0,-1.0,-1.0,0.0,-0.5,0.7,-1.0
45,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-1.0
46,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,0.1,-1.0
47,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-1.0
48,4,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5,-1.0
49,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8,-1.0
