step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.42546,0.15071,-0.06801,-0.20134,-0.64398,-0.64401,0.55808,0.06618
3,7,-0.72546,-0.14929,-0.36801,-0.50134,-0.94398,-0.94401,1.0,-0.23382
4,6,-1.0,-0.44929,-0.66801,-0.80134,-1.0,0.05599,0.7,-0.53382
5,6,-1.0,-0.74929,-0.96801,-1.0,-1.0,1.0,0.4,-0.83382
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5,0.0
9,8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,1.0
10,2,-1.0,0.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7
11,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4
12,7,-1.0,0.7,-1.0,-1.0,-0.5,-1.0,0.0,0.1
13,7,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-0.2
14,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,0.7,-0.5
15,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,0.4,-0.8
16,3,-1.0,-0.5,0.0,-1.0,-1.0,0.7,0.1,-1.0
17,3,-1.0,-0.8,1.0,-1.0,-1.0,0.4,-0.2,-1.0
18,4,-1.0,-1.0,0.7,0.0,-1.0,0.1,-0.5,-1.0
19,4,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-0.8,-1.0
20,2,-1.0,0.0,0.1,0.7,-1.0,-0.5,-1.0,-1.0
21,2,-1.0,1.0,-0.2,0.4,-1.0,-0.8,-1.0,-1.0
22,8,-1.0,0.7,-0.5,0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.4,-0.8,-0.2,-1.0,-1.0,-1.0,1.0
24,7,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.0,0.7
25,7,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,0.4
26,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1
27,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2
28,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.5
29,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.8
30,6,0.1,-1.0,0.7,-1.0,-1.0,0.0,-0.5,-1.0
31,6,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-1.0
32,4,-0.5,-1.0,0.1,0.0,-1.0,0.7,-1.0,-1.0
33,4,-0.8,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
34,5,-1.0,-1.0,-0.5,0.7,0.0,0.1,-1.0,-1.0
35,5,-1.0,-1.0,-0.8,0.4,1.0,-0.2,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0
38,8,0.7,-1.0,-1.0,-0.5,0.1,-1.0,-1.0,0.0
39,8,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0,1.0
40,2,0.1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.7
41,2,-0.2,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
42,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1
43,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
44,6,-1.0,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5
45,6,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8
46,5,-1.0,-0.5,0.1,-1.0,0.0,0.7,-1.0,-1.0
47,5,-1.0,-0.8,-0.2,-1.0,1.0,0.4,-1.0,-1.0
48,7,-1.0,-1.0,-0.5,-1.0,0.7,0.1,0.0,-1.0
49,7,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,1.0,-1.0
