step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923
1,,0.46265,0.33598,0.19597,-0.09105,-0.32671,-0.34356,-0.24976,0.04923
2,6,0.16265,0.03598,-0.10403,-0.39105,-0.62671,0.65644,-0.54976,-0.25077
3,6,-0.13735,-0.26402,-0.40403,-0.69105,-0.92671,1.0,-0.84976,-0.55077
4,5,-0.43735,-0.56402,-0.70403,-0.99105,0.07329,0.7,-1.0,-0.85077
5,5,-0.73735,-0.86402,-1.0,-1.0,1.0,0.4,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7
9,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4
10,7,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,0.1
11,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.2
12,2,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
13,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
14,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1,-1.0
15,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,4,-1.0,0.1,0.7,0.0,-1.0,-1.0,-0.5,-1.0
17,4,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-0.8,-1.0
18,8,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0,1.0
20,1,0.0,-1.0,-0.5,0.1,-1.0,-1.0,-1.0,0.7
21,1,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,0.4
22,6,0.7,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.1
23,6,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-0.2
24,7,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0,-0.5
25,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.8
26,4,-0.5,-1.0,-1.0,0.0,-1.0,0.1,0.7,-1.0
27,4,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,0.4,-1.0
28,2,-1.0,0.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0
29,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-0.2,-1.0
30,3,-1.0,0.7,0.0,0.1,-1.0,-1.0,-0.5,-1.0
31,3,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-0.8,-1.0
32,1,0.0,0.1,0.7,-0.5,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-0.2,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
34,7,0.7,-0.5,0.1,-1.0,-1.0,-1.0,0.0,-1.0
35,7,0.4,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
36,6,0.1,-1.0,-0.5,-1.0,-1.0,0.0,0.7,-1.0
37,6,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-1.0
38,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1,0.0
39,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5,0.7
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,0.4
42,5,-1.0,-1.0,0.7,-1.0,0.0,-0.5,-1.0,0.1
43,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.2
44,4,-1.0,-1.0,0.1,0.0,0.7,-1.0,-1.0,-0.5
45,4,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.8
46,1,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0
48,6,0.7,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0
49,6,0.4,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0
