step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,-0.37796,-0.00482,-0.46561,0.40932,-0.24122,0.16252,-0.18829,0.02007
2,3,-0.67796,-0.30482,0.53439,0.10932,-0.54122,-0.13748,-0.48829,-0.27993
3,3,-0.97796,-0.60482,1.0,-0.19068,-0.84122,-0.43748,-0.78829,-0.57993
4,1,0.02204,-0.90482,0.7,-0.49068,-1.0,-0.73748,-1.0,-0.87993
5,1,1.0,-1.0,0.4,-0.79068,-1.0,-1.0,-1.0,-1.0
6,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
7,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,7,0.1,-1.0,-0.5,-1.0,0.7,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0
10,4,-0.5,-1.0,-1.0,0.0,0.1,-1.0,0.7,-1.0
11,4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-1.0
12,2,-1.0,0.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0
13,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0
14,6,-1.0,0.7,-1.0,0.1,-1.0,0.0,-0.5,-1.0
15,6,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0
16,3,-1.0,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0
17,3,-1.0,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0
18,5,-1.0,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0
19,5,-1.0,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0
20,8,-1.0,-1.0,0.1,-1.0,0.7,-0.5,-1.0,0.0
21,8,-1.0,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,1.0
22,2,-1.0,0.0,-0.5,-1.0,0.1,-1.0,-1.0,0.7
23,2,-1.0,1.0,-0.8,-1.0,-0.2,-1.0,-1.0,0.4
24,4,-1.0,0.7,-1.0,0.0,-0.5,-1.0,-1.0,0.1
25,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-0.2
26,3,-1.0,0.1,0.0,0.7,-1.0,-1.0,-1.0,-0.5
27,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-0.8
28,7,-1.0,-0.5,0.7,0.1,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,0.1,-0.5,0.0,-1.0,0.7,-1.0
31,5,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,0.4,-1.0
32,6,-1.0,-1.0,-0.5,-1.0,0.7,0.0,0.1,-1.0
33,6,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-0.2,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.5,0.1,-1.0,0.7
37,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,0.4
38,7,-1.0,-1.0,0.7,-1.0,-1.0,-0.5,0.0,0.1
39,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-0.2
40,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5
41,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8
42,5,-1.0,0.7,-0.5,-1.0,0.0,-1.0,0.1,-1.0
43,5,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-0.2,-1.0
44,8,-1.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5,0.0
45,8,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,1.0
46,1,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.7
47,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4
48,4,0.7,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.1
49,4,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-0.2
