step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0469,0.26867,0.02218,0.49817,0.47621,0.83137,0.30778,0.81639
1,,-0.4531,-0.23133,-0.47782,-0.00183,-0.02379,0.33137,-0.19222,0.31639
2,3,-0.7531,-0.53133,0.52218,-0.30183,-0.32379,0.03137,-0.49222,0.01639
3,3,-1.0,-0.83133,1.0,-0.60183,-0.62379,-0.26863,-0.79222,-0.28361
4,1,0.0,-1.0,0.7,-0.90183,-0.92379,-0.56863,-1.0,-0.58361
5,1,1.0,-1.0,0.4,-1.0,-1.0,-0.86863,-1.0,-0.88361
6,7,0.7,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,8,0.1,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,0.0
9,8,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,1.0
10,4,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.1,0.7
11,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.4
12,3,-1.0,-1.0,0.0,0.7,-1.0,-1.0,-0.5,0.1
13,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-0.2
14,5,-1.0,-1.0,0.7,0.1,0.0,-1.0,-1.0,-0.5
15,5,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-0.8
16,1,0.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0
18,2,0.7,0.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
19,2,0.4,1.0,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0
20,8,0.1,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
21,8,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
22,6,-0.5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
23,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.4
24,5,-1.0,-0.5,-1.0,-1.0,0.0,0.7,-1.0,0.1
25,5,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-0.2
26,4,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5
27,4,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8
28,3,-1.0,-1.0,0.0,0.7,0.1,-0.5,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.4,-0.2,-0.8,-1.0,-1.0
30,1,0.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,-1.0
32,2,0.7,0.0,0.1,-0.5,-1.0,-1.0,-1.0,-1.0
33,2,0.4,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0
34,6,0.1,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.2,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
36,5,-0.5,0.1,-1.0,-1.0,0.0,0.7,-1.0,-1.0
37,5,-0.8,-0.2,-1.0,-1.0,1.0,0.4,-1.0,-1.0
38,7,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0,-1.0
39,7,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.1,-0.5,0.7,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,0.4,-1.0
42,3,-1.0,-1.0,0.0,0.7,-0.5,-1.0,0.1,-1.0
43,3,-1.0,-1.0,1.0,0.4,-0.8,-1.0,-0.2,-1.0
44,2,-1.0,0.0,0.7,0.1,-1.0,-1.0,-0.5,-1.0
45,2,-1.0,1.0,0.4,-0.2,-1.0,-1.0,-0.8,-1.0
46,8,-1.0,0.7,0.1,-0.5,-1.0,-1.0,-1.0,0.0
47,8,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,-1.0,1.0
48,7,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.0,0.7
49,7,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.4
