step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90116,0.04545,0.28096,0.95041,0.89026,0.45566,0.62013,0.27738
1,,0.40116,-0.45455,-0.21904,0.45041,0.39026,-0.04434,0.12013,-0.22262
2,2,0.10116,0.54545,-0.51904,0.15041,0.09026,-0.34434,-0.17987,-0.52262
3,2,-0.19884,1.0,-0.81904,-0.14959,-0.20974,-0.64434,-0.47987,-0.82262
4,8,-0.49884,0.7,-1.0,-0.44959,-0.50974,-0.94434,-0.77987,0.17738
5,8,-0.79884,0.4,-1.0,-0.74959,-0.80974,-1.0,-1.0,1.0
6,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
7,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.4
8,3,-1.0,-0.5,0.0,-1.0,-1.0,0.7,-1.0,0.1
9,3,-1.0,-0.8,1.0,-1.0,-1.0,0.4,-1.0,-0.2
10,7,-1.0,-1.0,0.7,-1.0,-1.0,0.1,0.0,-0.5
11,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,1.0,-0.8
12,2,-1.0,0.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0
13,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0
14,8,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1,0.0
15,8,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
16,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.5,0.7
17,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,0.4
18,1,0.0,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.1
19,1,1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
20,3,0.7,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-0.5
21,3,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-0.8
22,7,0.1,-1.0,0.7,-1.0,-1.0,-0.5,0.0,-1.0
23,7,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-1.0
24,8,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0
25,8,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0
26,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.1,0.7
27,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-0.2,0.4
28,2,-1.0,0.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1
29,2,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2
30,4,-1.0,0.7,-1.0,0.0,0.1,-1.0,-1.0,-0.5
31,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-0.8
32,1,0.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0,-1.0
33,1,1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
34,3,0.7,-0.5,0.0,0.1,-1.0,-1.0,-1.0,-1.0
35,3,0.4,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
36,5,0.1,-1.0,0.7,-0.5,0.0,-1.0,-1.0,-1.0
37,5,-0.2,-1.0,0.4,-0.8,1.0,-1.0,-1.0,-1.0
38,2,-0.5,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0
39,2,-0.8,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
40,8,-1.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0,0.0
41,8,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,1.0
42,1,0.0,0.1,-1.0,-1.0,-0.5,-1.0,-1.0,0.7
43,1,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
44,7,0.7,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.1
45,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
46,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,0.7,-0.5
47,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.8
48,2,-0.5,0.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0
49,2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0
