step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.36417,-0.26981,-0.00081,0.072,0.26855,-0.4564,0.49455,-0.03006
2,6,0.06417,-0.56981,-0.30081,-0.228,-0.03145,0.5436,0.19455,-0.33006
3,6,-0.23583,-0.86981,-0.60081,-0.528,-0.33145,1.0,-0.10545,-0.63006
4,2,-0.53583,0.13019,-0.90081,-0.828,-0.63145,0.7,-0.40545,-0.93006
5,2,-0.83583,1.0,-1.0,-1.0,-0.93145,0.4,-0.70545,-1.0
6,4,-1.0,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,8,-1.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0,0.0
9,8,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,1.0
10,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0,0.7
11,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,0.4
12,6,-1.0,-1.0,0.7,-0.5,-1.0,0.0,-1.0,0.1
13,6,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-0.2
14,7,-1.0,-1.0,0.1,-1.0,-1.0,0.7,0.0,-0.5
15,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-0.8
16,1,0.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0
17,1,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0
18,2,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
19,2,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
20,8,0.1,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
21,8,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
22,3,-0.5,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7
23,3,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4
24,4,-1.0,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1
25,4,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2
26,5,-1.0,-1.0,0.1,0.7,0.0,-1.0,-1.0,-0.5
27,5,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-0.8
28,1,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
30,7,0.7,-1.0,-1.0,-0.5,0.1,-1.0,0.0,-1.0
31,7,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,1.0,-1.0
32,6,0.1,-1.0,-1.0,-1.0,-0.5,0.0,0.7,-1.0
33,6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-1.0
34,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1,0.0
35,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4
38,5,-1.0,0.7,-1.0,-1.0,0.0,-0.5,-1.0,0.1
39,5,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
40,4,-1.0,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5
41,4,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8
42,1,0.0,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0
43,1,1.0,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
44,3,0.7,-1.0,0.0,0.1,-0.5,-1.0,-1.0,-1.0
45,3,0.4,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,-1.0
46,8,0.1,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.0
47,8,-0.2,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,1.0
48,6,-0.5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,0.7
49,6,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,0.4
