step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,-0.09616,-0.43511,-0.24608,-0.25312,0.1963,0.21227,-0.35191,0.49774
2,2,-0.39616,0.56489,-0.54608,-0.55312,-0.1037,-0.08773,-0.65191,0.19774
3,2,-0.69616,1.0,-0.84608,-0.85312,-0.4037,-0.38773,-0.95191,-0.10226
4,7,-0.99616,0.7,-1.0,-1.0,-0.7037,-0.68773,0.04809,-0.40226
5,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.98773,1.0,-0.70226
6,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,0.7,-1.0
7,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-1.0
8,1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0
9,1,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0
10,5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0
11,5,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0
12,3,0.1,-1.0,0.0,-0.5,0.7,-1.0,-1.0,-1.0
13,3,-0.2,-1.0,1.0,-0.8,0.4,-1.0,-1.0,-1.0
14,8,-0.5,-1.0,0.7,-1.0,0.1,-1.0,-1.0,0.0
15,8,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,1.0
16,4,-1.0,-1.0,0.1,0.0,-0.5,-1.0,-1.0,0.7
17,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.4
18,6,-1.0,-1.0,-0.5,0.7,-1.0,0.0,-1.0,0.1
19,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-0.2
20,1,0.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0,-0.5
21,1,1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,-0.8
22,7,0.7,-1.0,-1.0,-0.5,-1.0,0.1,0.0,-1.0
23,7,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,-1.0
24,2,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0
25,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
26,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1,-1.0
27,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
28,6,-1.0,0.1,0.7,-1.0,-1.0,0.0,-0.5,-1.0
29,6,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-0.8,-1.0
30,4,-1.0,-0.5,0.1,0.0,-1.0,0.7,-1.0,-1.0
31,4,-1.0,-0.8,-0.2,1.0,-1.0,0.4,-1.0,-1.0
32,5,-1.0,-1.0,-0.5,0.7,0.0,0.1,-1.0,-1.0
33,5,-1.0,-1.0,-0.8,0.4,1.0,-0.2,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0
36,8,0.7,-1.0,-1.0,-0.5,0.1,-1.0,-1.0,0.0
37,8,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0,1.0
38,3,0.1,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.7
39,3,-0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,0.4
40,7,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.0,0.1
41,7,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.2
42,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,0.7,-0.5
43,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,0.4,-0.8
44,6,-1.0,-1.0,-0.5,0.7,-1.0,0.0,0.1,-1.0
45,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-0.2,-1.0
46,5,-1.0,-1.0,-1.0,0.1,0.0,0.7,-0.5,-1.0
47,5,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-0.8,-1.0
48,8,-1.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,1.0
