step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70583,0.96865,0.68803,0.83696,0.86687,0.83848,0.42609,0.22258
1,,0.20583,0.46865,0.18803,0.33696,0.36687,0.33848,-0.07391,-0.27742
2,8,-0.09417,0.16865,-0.11197,0.03696,0.06687,0.03848,-0.37391,0.72258
3,8,-0.39417,-0.13135,-0.41197,-0.26304,-0.23313,-0.26152,-0.67391,1.0
4,7,-0.69417,-0.43135,-0.71197,-0.56304,-0.53313,-0.56152,0.32609,0.7
5,7,-0.99417,-0.73135,-1.0,-0.86304,-0.83313,-0.86152,1.0,0.4
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.7,0.1
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.2
8,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1,-0.5
9,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,-0.8
10,4,0.7,-1.0,0.1,0.0,-1.0,-1.0,-0.5,-1.0
11,4,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,-1.0
12,6,0.1,-1.0,-0.5,0.7,-1.0,0.0,-1.0,-1.0
13,6,-0.2,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
14,5,-0.5,-1.0,-1.0,0.1,0.0,0.7,-1.0,-1.0
15,5,-0.8,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.5,0.7,0.1,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.8,0.4,-0.2,-1.0,-1.0
18,1,0.0,-1.0,0.7,-1.0,0.1,-0.5,-1.0,-1.0
19,1,1.0,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,-1.0
20,2,0.7,0.0,0.1,-1.0,-0.5,-1.0,-1.0,-1.0
21,2,0.4,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0
22,4,0.1,0.7,-0.5,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.2,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0
25,6,-0.8,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-0.5,-1.0,0.1,-1.0,0.7,0.0,-1.0
27,7,-1.0,-0.8,-1.0,-0.2,-1.0,0.4,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7,0.0
29,8,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.1,0.7
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,0.4
32,1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1
33,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2
34,2,0.7,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.5
35,2,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
36,4,0.1,0.7,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
37,4,-0.2,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
38,8,-0.5,0.1,-1.0,0.7,-1.0,-1.0,-1.0,0.0
39,8,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0,0.7
41,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,0.4
42,6,-1.0,-1.0,0.7,-0.5,-1.0,0.0,-1.0,0.1
43,6,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-0.2
44,5,-1.0,-1.0,0.1,-1.0,0.0,0.7,-1.0,-0.5
45,5,-1.0,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-0.8
46,1,0.0,-1.0,-0.5,-1.0,0.7,0.1,-1.0,-1.0
47,1,1.0,-1.0,-0.8,-1.0,0.4,-0.2,-1.0,-1.0
48,2,0.7,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0
49,2,0.4,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0
