step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534
1,,0.20036,0.34666,0.35632,-0.09549,0.38777,0.35093,0.43563,0.28534
2,4,-0.09964,0.04666,0.05632,0.90451,0.08777,0.05093,0.13563,-0.01466
3,4,-0.39964,-0.25334,-0.24368,1.0,-0.21223,-0.24907,-0.16437,-0.31466
4,1,0.60036,-0.55334,-0.54368,0.7,-0.51223,-0.54907,-0.46437,-0.61466
5,1,1.0,-0.85334,-0.84368,0.4,-0.81223,-0.84907,-0.76437,-0.91466
6,8,0.7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.08534
7,8,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
8,6,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
9,6,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
10,3,-0.5,-1.0,0.0,-1.0,-1.0,0.7,-1.0,0.1
11,3,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-0.2
12,5,-1.0,-1.0,0.7,-1.0,0.0,0.1,-1.0,-0.5
13,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-0.8
14,7,-1.0,-1.0,0.1,-1.0,0.7,-0.5,0.0,-1.0
15,7,-1.0,-1.0,-0.2,-1.0,0.4,-0.8,1.0,-1.0
16,2,-1.0,0.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0
17,2,-1.0,1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0
18,1,0.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1,-1.0
19,1,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0
20,6,0.7,0.1,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
21,6,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
22,3,0.1,-0.5,0.0,-1.0,-1.0,0.7,-1.0,-1.0
23,3,-0.2,-0.8,1.0,-1.0,-1.0,0.4,-1.0,-1.0
24,4,-0.5,-1.0,0.7,0.0,-1.0,0.1,-1.0,-1.0
25,4,-0.8,-1.0,0.4,1.0,-1.0,-0.2,-1.0,-1.0
26,5,-1.0,-1.0,0.1,0.7,0.0,-0.5,-1.0,-1.0
27,5,-1.0,-1.0,-0.2,0.4,1.0,-0.8,-1.0,-1.0
28,8,-1.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7
31,2,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4
32,3,-1.0,0.7,0.0,-1.0,-0.5,-1.0,-1.0,0.1
33,3,-1.0,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-0.2
34,4,-1.0,0.1,0.7,0.0,-1.0,-1.0,-1.0,-0.5
35,4,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-1.0,-0.8
36,5,-1.0,-0.5,0.1,0.7,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.8,-0.2,0.4,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.5,0.1,0.7,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.8,-0.2,0.4,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,0.0
41,8,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7
43,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4
44,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.1
45,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2
46,6,0.1,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
47,6,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
48,3,-0.5,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0
49,3,-0.8,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0
