step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168
1,,-0.13981,-0.37294,0.02224,0.26999,-0.28418,0.12289,-0.41465,-0.44832
2,8,-0.43981,-0.67294,-0.27776,-0.03001,-0.58418,-0.17711,-0.71465,0.55168
3,8,-0.73981,-0.97294,-0.57776,-0.33001,-0.88418,-0.47711,-1.0,1.0
4,7,-1.0,-1.0,-0.87776,-0.63001,-1.0,-0.77711,0.0,0.7
5,7,-1.0,-1.0,-1.0,-0.93001,-1.0,-1.0,1.0,0.4
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.1
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
8,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.1,-0.5
9,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-0.8
10,4,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5,-1.0
11,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8,-1.0
12,8,-1.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-0.5,0.1,-1.0,-1.0,0.0,0.7
15,7,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0,1.0,0.4
16,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,0.7,0.1
17,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-0.2
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8
20,3,0.7,-1.0,0.0,-1.0,-1.0,0.1,-0.5,-1.0
21,3,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,-1.0
22,8,0.1,-1.0,0.7,-1.0,-1.0,-0.5,-1.0,0.0
23,8,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,1.0
24,4,-0.5,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7
25,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4
26,5,-1.0,-1.0,-0.5,0.7,0.0,-1.0,-1.0,0.1
27,5,-1.0,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-0.2
28,6,-1.0,-1.0,-1.0,0.1,0.7,0.0,-1.0,-0.5
29,6,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-0.8
30,1,0.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0
32,8,0.7,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.0
33,8,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,1.0
34,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7
35,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4
36,5,-0.5,-1.0,-1.0,0.7,0.0,-1.0,-1.0,0.1
37,5,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.2
38,7,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0,-0.5
39,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-0.8
40,2,-1.0,0.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0
41,2,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0
42,6,-1.0,0.7,-1.0,-1.0,-0.5,0.0,0.1,-1.0
43,6,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
44,3,-1.0,0.1,0.0,-1.0,-1.0,0.7,-0.5,-1.0
45,3,-1.0,-0.2,1.0,-1.0,-1.0,0.4,-0.8,-1.0
46,1,0.0,-0.5,0.7,-1.0,-1.0,0.1,-1.0,-1.0
47,1,1.0,-0.8,0.4,-1.0,-1.0,-0.2,-1.0,-1.0
48,5,0.7,-1.0,0.1,-1.0,0.0,-0.5,-1.0,-1.0
49,5,0.4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,-1.0
