step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917,0.60244
1,,-0.14509,0.4568,0.17677,-0.01748,-0.00697,-0.41672,-0.4083,0.10244
2,6,-0.44509,0.1568,-0.12323,-0.31748,-0.30697,0.58328,-0.7083,-0.19756
3,6,-0.74509,-0.1432,-0.42323,-0.61748,-0.60697,1.0,-1.0,-0.49756
4,7,-1.0,-0.4432,-0.72323,-0.91748,-0.90697,0.7,0.0,-0.79756
5,7,-1.0,-0.7432,-1.0,-1.0,-1.0,0.4,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.1,0.7,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.7,-0.5,0.1,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-0.2,-1.0
10,1,0.0,-1.0,0.7,-1.0,0.1,-1.0,-0.5,-1.0
11,1,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,-1.0
12,8,0.7,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.0
13,8,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,1.0
14,2,0.1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.7
15,2,-0.2,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
16,6,-0.5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.1
17,6,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
18,7,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0,-0.5
19,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-0.8
20,1,0.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7,-1.0
21,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
22,5,0.7,-1.0,-1.0,-1.0,0.0,-0.5,0.1,-1.0
23,5,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,-1.0
24,2,0.1,0.0,-1.0,-1.0,0.7,-1.0,-0.5,-1.0
25,2,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0
26,3,-0.5,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0
27,3,-0.8,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
28,6,-1.0,0.1,0.7,-1.0,-0.5,0.0,-1.0,-1.0
29,6,-1.0,-0.2,0.4,-1.0,-0.8,1.0,-1.0,-1.0
30,4,-1.0,-0.5,0.1,0.0,-1.0,0.7,-1.0,-1.0
31,4,-1.0,-0.8,-0.2,1.0,-1.0,0.4,-1.0,-1.0
32,7,-1.0,-1.0,-0.5,0.7,-1.0,0.1,0.0,-1.0
33,7,-1.0,-1.0,-0.8,0.4,-1.0,-0.2,1.0,-1.0
34,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0
35,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0
36,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
37,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
38,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5,-1.0
39,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8,-1.0
40,1,0.0,-0.5,0.7,-1.0,0.1,-1.0,-1.0,-1.0
41,1,1.0,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,-1.0
42,7,0.7,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
43,7,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,-1.0
44,6,0.1,-1.0,-0.5,-1.0,-1.0,0.0,0.7,-1.0
45,6,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-1.0
46,2,-0.5,0.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0
47,2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0
48,5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-0.5,-1.0
49,5,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-0.8,-1.0
