step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442
1,,-0.06066,-0.29828,0.39576,-0.02463,0.06328,0.19552,-0.36067,0.10442
2,7,-0.36066,-0.59828,0.09576,-0.32463,-0.23672,-0.10448,0.63933,-0.19558
3,7,-0.66066,-0.89828,-0.20424,-0.62463,-0.53672,-0.40448,1.0,-0.49558
4,2,-0.96066,0.10172,-0.50424,-0.92463,-0.83672,-0.70448,0.7,-0.79558
5,2,-1.0,1.0,-0.80424,-1.0,-1.0,-1.0,0.4,-1.0
6,5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,0.1,-1.0
7,5,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
8,8,-1.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5,0.0
9,8,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,1.0
10,6,-1.0,-0.5,-1.0,-1.0,0.1,0.0,-1.0,0.7
11,6,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,-1.0,0.4
12,1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0,0.1
13,1,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,-0.2
14,7,0.7,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-0.5
15,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.8
16,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,0.7,-1.0
17,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,0.4,-1.0
18,5,-0.5,-1.0,-1.0,0.7,0.0,-1.0,0.1,-1.0
19,5,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-1.0
20,6,-1.0,-1.0,-1.0,0.1,0.7,0.0,-0.5,-1.0
21,6,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-0.8,-1.0
22,2,-1.0,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0
24,8,-1.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0,0.0
25,8,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,1.0
26,3,-1.0,0.1,0.0,-1.0,-1.0,-0.5,-1.0,0.7
27,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,-1.0,0.4
28,4,-1.0,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1
29,4,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2
30,1,0.0,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5
31,1,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8
32,5,0.7,-1.0,-0.5,0.1,0.0,-1.0,-1.0,-1.0
33,5,0.4,-1.0,-0.8,-0.2,1.0,-1.0,-1.0,-1.0
34,2,0.1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0
35,2,-0.2,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0
36,3,-0.5,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0
37,3,-0.8,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,6,-1.0,0.1,0.7,-1.0,-0.5,0.0,-1.0,-1.0
39,6,-1.0,-0.2,0.4,-1.0,-0.8,1.0,-1.0,-1.0
40,8,-1.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0,0.0
41,8,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,1.0
42,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.0,0.7
43,7,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,0.4
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.7,0.1
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-0.2
46,4,-1.0,-1.0,-1.0,0.0,0.7,-1.0,0.1,-0.5
47,4,-1.0,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-0.8
48,6,-1.0,-1.0,-1.0,0.7,0.1,0.0,-0.5,-1.0
49,6,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-0.8,-1.0
