step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079
1,,0.30518,0.70961,0.61756,0.86721,0.45221,0.09959,0.69324,0.74079
2,,0.28518,0.68961,0.59756,0.84721,0.43221,0.07959,0.67324,0.72079
3,,0.26518,0.66961,0.57756,0.82721,0.41221,0.05959,0.65324,0.70079
4,,0.24518,0.64961,0.55756,0.80721,0.39221,0.03959,0.63324,0.68079
5,,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079
6,,0.20518,0.60961,0.51756,0.76721,0.35221,-0.00041,0.59324,0.64079
7,6,0.14418,0.48961,0.45656,0.84721,0.57321,0.99959,0.81424,0.72079
8,6,0.08318,0.36961,0.39556,0.92721,0.79421,1.0,1.0,0.80079
9,,0.06318,0.34961,0.37556,0.90721,0.77421,0.98,0.98,0.78079
10,,0.04318,0.32961,0.35556,0.88721,0.75421,0.96,0.96,0.76079
11,,0.02318,0.30961,0.33556,0.86721,0.73421,0.94,0.94,0.74079
12,,0.00318,0.28961,0.31556,0.84721,0.71421,0.92,0.92,0.72079
13,,-0.01682,0.26961,0.29556,0.82721,0.69421,0.9,0.9,0.70079
14,1,0.98318,0.49061,0.37556,0.76621,0.57421,0.839,0.98,0.92179
15,1,1.0,0.71161,0.45556,0.70521,0.45421,0.778,1.0,1.0
16,,0.98,0.69161,0.43556,0.68521,0.43421,0.758,0.98,0.98
17,,0.96,0.67161,0.41556,0.66521,0.41421,0.738,0.96,0.96
18,,0.94,0.65161,0.39556,0.64521,0.39421,0.718,0.94,0.94
19,,0.92,0.63161,0.37556,0.62521,0.37421,0.698,0.92,0.92
20,,0.9,0.61161,0.35556,0.60521,0.35421,0.678,0.9,0.9
21,,0.88,0.59161,0.33556,0.58521,0.33421,0.658,0.88,0.88
22,,0.86,0.57161,0.31556,0.56521,0.31421,0.638,0.86,0.86
23,,0.84,0.55161,0.29556,0.54521,0.29421,0.618,0.84,0.84
24,,0.82,0.53161,0.27556,0.52521,0.27421,0.598,0.82,0.82
25,,0.8,0.51161,0.25556,0.50521,0.25421,0.578,0.8,0.8
26,,0.78,0.49161,0.23556,0.48521,0.23421,0.558,0.78,0.78
27,,0.76,0.47161,0.21556,0.46521,0.21421,0.538,0.76,0.76
28,,0.74,0.45161,0.19556,0.44521,0.19421,0.518,0.74,0.74
29,,0.72,0.43161,0.17556,0.42521,0.17421,0.498,0.72,0.72
30,,0.7,0.41161,0.15556,0.40521,0.15421,0.478,0.7,0.7
31,,0.68,0.39161,0.13556,0.38521,0.13421,0.458,0.68,0.68
32,,0.66,0.37161,0.11556,0.36521,0.11421,0.438,0.66,0.66
33,,0.64,0.35161,0.09556,0.34521,0.09421,0.418,0.64,0.64
34,,0.62,0.33161,0.07556,0.32521,0.07421,0.398,0.62,0.62
35,,0.6,0.31161,0.05556,0.30521,0.05421,0.378,0.6,0.6
36,,0.58,0.29161,0.03556,0.28521,0.03421,0.358,0.58,0.58
37,,0.56,0.27161,0.01556,0.26521,0.01421,0.338,0.56,0.56
38,,0.54,0.25161,-0.00444,0.24521,-0.00579,0.318,0.54,0.54
39,5,0.42,0.19061,0.07556,0.46621,0.99421,0.539,0.62,0.479
40,5,0.3,0.12961,0.15556,0.68721,1.0,0.76,0.7,0.418
41,,0.28,0.10961,0.13556,0.66721,0.98,0.74,0.68,0.398
42,,0.26,0.08961,0.11556,0.64721,0.96,0.72,0.66,0.378
43,,0.24,0.06961,0.09556,0.62721,0.94,0.7,0.64,0.358
44,,0.22,0.04961,0.07556,0.60721,0.92,0.68,0.62,0.338
45,,0.2,0.02961,0.05556,0.58721,0.9,0.66,0.6,0.318
46,,0.18,0.00961,0.03556,0.56721,0.88,0.64,0.58,0.298
47,,0.16,-0.01039,0.01556,0.54721,0.86,0.62,0.56,0.278
48,2,0.381,0.98961,0.23656,0.62721,0.799,0.5,0.499,0.358
49,2,0.602,1.0,0.45756,0.70721,0.738,0.38,0.438,0.438
