step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275
1,,0.94525,0.43727,0.82202,0.17438,0.39135,0.67951,0.11835,0.11275
2,,0.92525,0.41727,0.80202,0.15438,0.37135,0.65951,0.09835,0.09275
3,,0.90525,0.39727,0.78202,0.13438,0.35135,0.63951,0.07835,0.07275
4,,0.88525,0.37727,0.76202,0.11438,0.33135,0.61951,0.05835,0.05275
5,,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951,0.03835,0.03275
6,,0.84525,0.33727,0.72202,0.07438,0.29135,0.57951,0.01835,0.01275
7,,0.82525,0.31727,0.70202,0.05438,0.27135,0.55951,-0.00165,-0.00725
8,8,1.0,0.39727,0.64102,-0.06562,0.21035,0.63951,0.21935,0.99275
9,8,1.0,0.47727,0.58002,-0.18562,0.14935,0.71951,0.44035,1.0
10,4,0.939,0.55727,0.80102,0.81438,0.37035,0.79951,0.37935,0.88
11,4,0.878,0.63727,1.0,1.0,0.59135,0.87951,0.31835,0.76
12,,0.858,0.61727,0.98,0.98,0.57135,0.85951,0.29835,0.74
13,,0.838,0.59727,0.96,0.96,0.55135,0.83951,0.27835,0.72
14,,0.818,0.57727,0.94,0.94,0.53135,0.81951,0.25835,0.7
15,,0.798,0.55727,0.92,0.92,0.51135,0.79951,0.23835,0.68
16,,0.778,0.53727,0.9,0.9,0.49135,0.77951,0.21835,0.66
17,,0.758,0.51727,0.88,0.88,0.47135,0.75951,0.19835,0.64
18,,0.738,0.49727,0.86,0.86,0.45135,0.73951,0.17835,0.62
19,,0.718,0.47727,0.84,0.84,0.43135,0.71951,0.15835,0.6
20,,0.698,0.45727,0.82,0.82,0.41135,0.69951,0.13835,0.58
21,,0.678,0.43727,0.8,0.8,0.39135,0.67951,0.11835,0.56
22,,0.658,0.41727,0.78,0.78,0.37135,0.65951,0.09835,0.54
23,,0.638,0.39727,0.76,0.76,0.35135,0.63951,0.07835,0.52
24,,0.618,0.37727,0.74,0.74,0.33135,0.61951,0.05835,0.5
25,,0.598,0.35727,0.72,0.72,0.31135,0.59951,0.03835,0.48
26,,0.578,0.33727,0.7,0.7,0.29135,0.57951,0.01835,0.46
27,,0.558,0.31727,0.68,0.68,0.27135,0.55951,-0.00165,0.44
28,7,0.638,0.25627,0.56,0.619,0.35135,0.78051,0.99835,0.661
29,7,0.718,0.19527,0.44,0.558,0.43135,1.0,1.0,0.882
30,,0.698,0.17527,0.42,0.538,0.41135,0.98,0.98,0.862
31,,0.678,0.15527,0.4,0.518,0.39135,0.96,0.96,0.842
32,,0.658,0.13527,0.38,0.498,0.37135,0.94,0.94,0.822
33,,0.638,0.11527,0.36,0.478,0.35135,0.92,0.92,0.802
34,,0.618,0.09527,0.34,0.458,0.33135,0.9,0.9,0.782
35,,0.598,0.07527,0.32,0.438,0.31135,0.88,0.88,0.762
36,,0.578,0.05527,0.3,0.418,0.29135,0.86,0.86,0.742
37,,0.558,0.03527,0.28,0.398,0.27135,0.84,0.84,0.722
38,,0.538,0.01527,0.26,0.378,0.25135,0.82,0.82,0.702
39,,0.518,-0.00473,0.24,0.358,0.23135,0.8,0.8,0.682
40,2,0.739,0.99527,0.461,0.438,0.17035,0.68,0.739,0.762
41,2,0.96,1.0,0.682,0.518,0.10935,0.56,0.678,0.842
42,,0.94,0.98,0.662,0.498,0.08935,0.54,0.658,0.822
43,,0.92,0.96,0.642,0.478,0.06935,0.52,0.638,0.802
44,,0.9,0.94,0.622,0.458,0.04935,0.5,0.618,0.782
