step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435
1,,0.58442,0.51984,0.18306,0.92285,0.57887,0.67478,0.86047,0.60435
2,,0.56442,0.49984,0.16306,0.90285,0.55887,0.65478,0.84047,0.58435
3,,0.54442,0.47984,0.14306,0.88285,0.53887,0.63478,0.82047,0.56435
4,,0.52442,0.45984,0.12306,0.86285,0.51887,0.61478,0.80047,0.54435
5,,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435
6,,0.48442,0.41984,0.08306,0.82285,0.47887,0.57478,0.76047,0.50435
7,,0.46442,0.39984,0.06306,0.80285,0.45887,0.55478,0.74047,0.48435
8,,0.44442,0.37984,0.04306,0.78285,0.43887,0.53478,0.72047,0.46435
9,,0.42442,0.35984,0.02306,0.76285,0.41887,0.51478,0.70047,0.44435
10,,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435
11,,0.38442,0.31984,-0.01694,0.72285,0.37887,0.47478,0.66047,0.40435
12,3,0.46442,0.54084,0.98306,0.94385,0.45887,0.41378,0.54047,0.34335
13,3,0.54442,0.76184,1.0,1.0,0.53887,0.35278,0.42047,0.28235
14,,0.52442,0.74184,0.98,0.98,0.51887,0.33278,0.40047,0.26235
15,,0.50442,0.72184,0.96,0.96,0.49887,0.31278,0.38047,0.24235
16,,0.48442,0.70184,0.94,0.94,0.47887,0.29278,0.36047,0.22235
17,,0.46442,0.68184,0.92,0.92,0.45887,0.27278,0.34047,0.20235
18,,0.44442,0.66184,0.9,0.9,0.43887,0.25278,0.32047,0.18235
19,,0.42442,0.64184,0.88,0.88,0.41887,0.23278,0.30047,0.16235
20,,0.40442,0.62184,0.86,0.86,0.39887,0.21278,0.28047,0.14235
21,,0.38442,0.60184,0.84,0.84,0.37887,0.19278,0.26047,0.12235
22,,0.36442,0.58184,0.82,0.82,0.35887,0.17278,0.24047,0.10235
23,,0.34442,0.56184,0.8,0.8,0.33887,0.15278,0.22047,0.08235
24,,0.32442,0.54184,0.78,0.78,0.31887,0.13278,0.20047,0.06235
25,,0.30442,0.52184,0.76,0.76,0.29887,0.11278,0.18047,0.04235
26,,0.28442,0.50184,0.74,0.74,0.27887,0.09278,0.16047,0.02235
27,,0.26442,0.48184,0.72,0.72,0.25887,0.07278,0.14047,0.00235
28,,0.24442,0.46184,0.7,0.7,0.23887,0.05278,0.12047,-0.01765
29,8,0.46542,0.54184,0.639,0.58,0.17787,0.13278,0.34147,0.98235
30,8,0.68642,0.62184,0.578,0.46,0.11687,0.21278,0.56247,1.0
31,,0.66642,0.60184,0.558,0.44,0.09687,0.19278,0.54247,0.98
32,,0.64642,0.58184,0.538,0.42,0.07687,0.17278,0.52247,0.96
33,,0.62642,0.56184,0.518,0.4,0.05687,0.15278,0.50247,0.94
34,,0.60642,0.54184,0.498,0.38,0.03687,0.13278,0.48247,0.92
35,,0.58642,0.52184,0.478,0.36,0.01687,0.11278,0.46247,0.9
36,,0.56642,0.50184,0.458,0.34,-0.00313,0.09278,0.44247,0.88
37,5,0.44642,0.44084,0.538,0.561,0.99687,0.31378,0.52247,0.819
38,5,0.32642,0.37984,0.618,0.782,1.0,0.53478,0.60247,0.758
39,,0.30642,0.35984,0.598,0.762,0.98,0.51478,0.58247,0.738
40,,0.28642,0.33984,0.578,0.742,0.96,0.49478,0.56247,0.718
41,,0.26642,0.31984,0.558,0.722,0.94,0.47478,0.54247,0.698
42,,0.24642,0.29984,0.538,0.702,0.92,0.45478,0.52247,0.678
43,,0.22642,0.27984,0.518,0.682,0.9,0.43478,0.50247,0.658
44,,0.20642,0.25984,0.498,0.662,0.88,0.41478,0.48247,0.638
45,,0.18642,0.23984,0.478,0.642,0.86,0.39478,0.46247,0.618
46,,0.16642,0.21984,0.458,0.622,0.84,0.37478,0.44247,0.598
47,,0.14642,0.19984,0.438,0.602,0.82,0.35478,0.42247,0.578
48,,0.12642,0.17984,0.418,0.582,0.8,0.33478,0.40247,0.558
49,,0.10642,0.15984,0.398,0.562,0.78,0.31478,0.38247,0.538
