step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871
1,,0.96217,0.49664,0.24083,0.97625,0.94542,0.53829,0.86264,0.16871
2,,0.94217,0.47664,0.22083,0.95625,0.92542,0.51829,0.84264,0.14871
3,,0.92217,0.45664,0.20083,0.93625,0.90542,0.49829,0.82264,0.12871
4,,0.90217,0.43664,0.18083,0.91625,0.88542,0.47829,0.80264,0.10871
5,,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871
6,,0.86217,0.39664,0.14083,0.87625,0.84542,0.43829,0.76264,0.06871
7,,0.84217,0.37664,0.12083,0.85625,0.82542,0.41829,0.74264,0.04871
8,,0.82217,0.35664,0.10083,0.83625,0.80542,0.39829,0.72264,0.02871
9,,0.80217,0.33664,0.08083,0.81625,0.78542,0.37829,0.70264,0.00871
10,,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129
11,8,1.0,0.39664,-0.00017,0.67625,0.70442,0.43829,0.90364,0.98871
12,8,1.0,0.47664,-0.06117,0.55625,0.64342,0.51829,1.0,1.0
13,3,1.0,0.69764,0.93883,0.77725,0.72342,0.45729,0.88,0.939
14,3,1.0,0.91864,1.0,0.99825,0.80342,0.39629,0.76,0.878
15,,0.98,0.89864,0.98,0.97825,0.78342,0.37629,0.74,0.858
16,,0.96,0.87864,0.96,0.95825,0.76342,0.35629,0.72,0.838
17,,0.94,0.85864,0.94,0.93825,0.74342,0.33629,0.7,0.818
18,,0.92,0.83864,0.92,0.91825,0.72342,0.31629,0.68,0.798
19,,0.9,0.81864,0.9,0.89825,0.70342,0.29629,0.66,0.778
20,,0.88,0.79864,0.88,0.87825,0.68342,0.27629,0.64,0.758
21,,0.86,0.77864,0.86,0.85825,0.66342,0.25629,0.62,0.738
22,,0.84,0.75864,0.84,0.83825,0.64342,0.23629,0.6,0.718
23,,0.82,0.73864,0.82,0.81825,0.62342,0.21629,0.58,0.698
24,,0.8,0.71864,0.8,0.79825,0.60342,0.19629,0.56,0.678
25,,0.78,0.69864,0.78,0.77825,0.58342,0.17629,0.54,0.658
26,,0.76,0.67864,0.76,0.75825,0.56342,0.15629,0.52,0.638
27,,0.74,0.65864,0.74,0.73825,0.54342,0.13629,0.5,0.618
28,,0.72,0.63864,0.72,0.71825,0.52342,0.11629,0.48,0.598
29,,0.7,0.61864,0.7,0.69825,0.50342,0.09629,0.46,0.578
30,,0.68,0.59864,0.68,0.67825,0.48342,0.07629,0.44,0.558
31,,0.66,0.57864,0.66,0.65825,0.46342,0.05629,0.42,0.538
32,,0.64,0.55864,0.64,0.63825,0.44342,0.03629,0.4,0.518
33,,0.62,0.53864,0.62,0.61825,0.42342,0.01629,0.38,0.498
34,,0.6,0.51864,0.6,0.59825,0.40342,-0.00371,0.36,0.478
35,6,0.539,0.39864,0.539,0.67825,0.62442,0.99629,0.581,0.558
36,6,0.478,0.27864,0.478,0.75825,0.84542,1.0,0.802,0.638
37,,0.458,0.25864,0.458,0.73825,0.82542,0.98,0.782,0.618
38,,0.438,0.23864,0.438,0.71825,0.80542,0.96,0.762,0.598
39,,0.418,0.21864,0.418,0.69825,0.78542,0.94,0.742,0.578
40,,0.398,0.19864,0.398,0.67825,0.76542,0.92,0.722,0.558
41,,0.378,0.17864,0.378,0.65825,0.74542,0.9,0.702,0.538
42,,0.358,0.15864,0.358,0.63825,0.72542,0.88,0.682,0.518
43,,0.338,0.13864,0.338,0.61825,0.70542,0.86,0.662,0.498
44,,0.318,0.11864,0.318,0.59825,0.68542,0.84,0.642,0.478
45,,0.298,0.09864,0.298,0.57825,0.66542,0.82,0.622,0.458
46,,0.278,0.07864,0.278,0.55825,0.64542,0.8,0.602,0.438
47,,0.258,0.05864,0.258,0.53825,0.62542,0.78,0.582,0.418
48,,0.238,0.03864,0.238,0.51825,0.60542,0.76,0.562,0.398
49,,0.218,0.01864,0.218,0.49825,0.58542,0.74,0.542,0.378
50,,0.198,-0.00136,0.198,0.47825,0.56542,0.72,0.522,0.358
51,2,0.419,0.99864,0.419,0.55825,0.50442,0.6,0.461,0.438
52,2,0.64,1.0,0.64,0.63825,0.44342,0.48,0.4,0.518
53,,0.62,0.98,0.62,0.61825,0.42342,0.46,0.38,0.498
54,,0.6,0.96,0.6,0.59825,0.40342,0.44,0.36,0.478
55,,0.58,0.94,0.58,0.57825,0.38342,0.42,0.34,0.458
56,,0.56,0.92,0.56,0.55825,0.36342,0.4,0.32,0.438
57,,0.54,0.9,0.54,0.53825,0.34342,0.38,0.3,0.418
58,,0.52,0.88,0.52,0.51825,0.32342,0.36,0.28,0.398
59,,0.5,0.86,0.5,0.49825,0.30342,0.34,0.26,0.378
60,,0.48,0.84,0.48,0.47825,0.28342,0.32,0.24,0.358
61,,0.46,0.82,0.46,0.45825,0.26342,0.3,0.22,0.338
62,,0.44,0.8,0.44,0.43825,0.24342,0.28,0.2,0.318
63,,0.42,0.78,0.42,0.41825,0.22342,0.26,0.18,0.298
64,,0.4,0.76,0.4,0.39825,0.20342,0.24,0.16,0.278
65,,0.38,0.74,0.38,0.37825,0.18342,0.22,0.14,0.258
66,,0.36,0.72,0.36,0.35825,0.16342,0.2,0.12,0.238
67,,0.34,0.7,0.34,0.33825,0.14342,0.18,0.1,0.218
68,,0.32,0.68,0.32,0.31825,0.12342,0.16,0.08,0.198
69,,0.3,0.66,0.3,0.29825,0.10342,0.14,0.06,0.178
70,,0.28,0.64,0.28,0.27825,0.08342,0.12,0.04,0.158
71,,0.26,0.62,0.26,0.25825,0.06342,0.1,0.02,0.138
72,,0.24,0.6,0.24,0.23825,0.04342,0.08,0.0,0.118
73,,0.22,0.58,0.22,0.21825,0.02342,0.06,-0.02,0.098
74,7,0.3,0.519,0.1,0.15725,0.10342,0.281,0.98,0.319
75,7,0.38,0.458,-0.02,0.09625,0.18342,0.502,1.0,0.54
76,3,0.46,0.679,0.98,0.31725,0.26342,0.441,0.88,0.479
77,3,0.54,0.9,1.0,0.53825,0.34342,0.38,0.76,0.418
78,,0.52,0.88,0.98,0.51825,0.32342,0.36,0.74,0.398
79,,0.5,0.86,0.96,0.49825,0.30342,0.34,0.72,0.378
80,,0.48,0.84,0.94,0.47825,0.28342,0.32,0.7,0.358
81,,0.46,0.82,0.92,0.45825,0.26342,0.3,0.68,0.338
82,,0.44,0.8,0.9,0.43825,0.24342,0.28,0.66,0.318
83,,0.42,0.78,0.88,0.41825,0.22342,0.26,0.64,0.298
84,,0.4,0.76,0.86,0.39825,0.20342,0.24,0.62,0.278
85,,0.38,0.74,0.84,0.37825,0.18342,0.22,0.6,0.258
86,,0.36,0.72,0.82,0.35825,0.16342,0.2,0.58,0.238
87,,0.34,0.7,0.8,0.33825,0.14342,0.18,0.56,0.218
88,,0.32,0.68,0.78,0.31825,0.12342,0.16,0.54,0.198
89,,0.3,0.66,0.76,0.29825,0.10342,0.14,0.52,0.178
90,,0.28,0.64,0.74,0.27825,0.08342,0.12,0.5,0.158
91,,0.26,0.62,0.72,0.25825,0.06342,0.1,0.48,0.138
92,,0.24,0.6,0.7,0.23825,0.04342,0.08,0.46,0.118
93,,0.22,0.58,0.68,0.21825,0.02342,0.06,0.44,0.098
94,,0.2,0.56,0.66,0.19825,0.00342,0.04,0.42,0.078
95,,0.18,0.54,0.64,0.17825,-0.01658,0.02,0.4,0.058
96,5,0.06,0.479,0.72,0.39925,0.98342,0.241,0.48,-0.003
97,5,-0.06,0.418,0.8,0.62025,1.0,0.462,0.56,-0.064
98,8,0.161,0.498,0.739,0.50025,0.939,0.542,0.781,0.936
99,8,0.382,0.578,0.678,0.38025,0.878,0.622,1.0,1.0
100,,0.362,0.558,0.658,0.36025,0.858,0.602,0.98,0.98
101,,0.342,0.538,0.638,0.34025,0.838,0.582,0.96,0.96
102,,0.322,0.518,0.618,0.32025,0.818,0.562,0.94,0.94
103,,0.302,0.498,0.598,0.30025,0.798,0.542,0.92,0.92
104,,0.282,0.478,0.578,0.28025,0.778,0.522,0.9,0.9
105,,0.262,0.458,0.558,0.26025,0.758,0.502,0.88,0.88
106,,0.242,0.438,0.538,0.24025,0.738,0.482,0.86,0.86
107,,0.222,0.418,0.518,0.22025,0.718,0.462,0.84,0.84
108,,0.202,0.398,0.498,0.20025,0.698,0.442,0.82,0.82
109,,0.182,0.378,0.478,0.18025,0.678,0.422,0.8,0.8
110,,0.162,0.358,0.458,0.16025,0.658,0.402,0.78,0.78
111,,0.142,0.338,0.438,0.14025,0.638,0.382,0.76,0.76
112,,0.122,0.318,0.418,0.12025,0.618,0.362,0.74,0.74
113,,0.102,0.298,0.398,0.10025,0.598,0.342,0.72,0.72
114,,0.082,0.278,0.378,0.08025,0.578,0.322,0.7,0.7
115,,0.062,0.258,0.358,0.06025,0.558,0.302,0.68,0.68
116,,0.042,0.238,0.338,0.04025,0.538,0.282,0.66,0.66
117,,0.022,0.218,0.318,0.02025,0.518,0.262,0.64,0.64
118,,0.002,0.198,0.298,0.00025,0.498,0.242,0.62,0.62
119,,-0.018,0.178,0.278,-0.01975,0.478,0.222,0.6,0.6
120,4,-0.079,0.258,0.499,0.98025,0.699,0.302,0.539,0.48
121,4,-0.14,0.338,0.72,1.0,0.92,0.382,0.478,0.36
122,1,0.86,0.559,0.8,0.939,0.8,0.321,0.558,0.581
123,1,1.0,0.78,0.88,0.878,0.68,0.26,0.638,0.802
124,,0.98,0.76,0.86,0.858,0.66,0.24,0.618,0.782
125,,0.96,0.74,0.84,0.838,0.64,0.22,0.598,0.762
126,,0.94,0.72,0.82,0.818,0.62,0.2,0.578,0.742
127,,0.92,0.7,0.8,0.798,0.6,0.18,0.558,0.722
128,,0.9,0.68,0.78,0.778,0.58,0.16,0.538,0.702
129,,0.88,0.66,0.76,0.758,0.56,0.14,0.518,0.682
130,,0.86,0.64,0.74,0.738,0.54,0.12,0.498,0.662
131,,0.84,0.62,0.72,0.718,0.52,0.1,0.478,0.642
132,,0.82,0.6,0.7,0.698,0.5,0.08,0.458,0.622
133,,0.8,0.58,0.68,0.678,0.48,0.06,0.438,0.602
134,,0.78,0.56,0.66,0.658,0.46,0.04,0.418,0.582
135,,0.76,0.54,0.64,0.638,0.44,0.02,0.398,0.562
136,,0.74,0.52,0.62,0.618,0.42,0.0,0.378,0.542
137,,0.72,0.5,0.6,0.598,0.4,-0.02,0.358,0.522
138,6,0.659,0.38,0.539,0.678,0.621,0.98,0.579,0.602
139,6,0.598,0.26,0.478,0.758,0.842,1.0,0.8,0.682
140,,0.578,0.24,0.458,0.738,0.822,0.98,0.78,0.662
141,,0.558,0.22,0.438,0.718,0.802,0.96,0.76,0.642
142,,0.538,0.2,0.418,0.698,0.782,0.94,0.74,0.622
143,,0.518,0.18,0.398,0.678,0.762,0.92,0.72,0.602
144,,0.498,0.16,0.378,0.658,0.742,0.9,0.7,0.582
145,,0.478,0.14,0.358,0.638,0.722,0.88,0.68,0.562
146,,0.458,0.12,0.338,0.618,0.702,0.86,0.66,0.542
147,,0.438,0.1,0.318,0.598,0.682,0.84,0.64,0.522
148,,0.418,0.08,0.298,0.578,0.662,0.82,0.62,0.502
149,,0.398,0.06,0.278,0.558,0.642,0.8,0.6,0.482
150,,0.378,0.04,0.258,0.538,0.622,0.78,0.58,0.462
151,,0.358,0.02,0.238,0.518,0.602,0.76,0.56,0.442
152,,0.338,0.0,0.218,0.498,0.582,0.74,0.54,0.422
153,,0.318,-0.02,0.198,0.478,0.562,0.72,0.52,0.402
154,2,0.539,0.98,0.419,0.558,0.501,0.6,0.459,0.482
155,2,0.76,1.0,0.64,0.638,0.44,0.48,0.398,0.562
156,,0.74,0.98,0.62,0.618,0.42,0.46,0.378,0.542
157,,0.72,0.96,0.6,0.598,0.4,0.44,0.358,0.522
158,,0.7,0.94,0.58,0.578,0.38,0.42,0.338,0.502
159,,0.68,0.92,0.56,0.558,0.36,0.4,0.318,0.482
160,,0.66,0.9,0.54,0.538,0.34,0.38,0.298,0.462
161,,0.64,0.88,0.52,0.518,0.32,0.36,0.278,0.442
162,,0.62,0.86,0.5,0.498,0.3,0.34,0.258,0.422
163,,0.6,0.84,0.48,0.478,0.28,0.32,0.238,0.402
164,,0.58,0.82,0.46,0.458,0.26,0.3,0.218,0.382
165,,0.56,0.8,0.44,0.438,0.24,0.28,0.198,0.362
166,,0.54,0.78,0.42,0.418,0.22,0.26,0.178,0.342
167,,0.52,0.76,0.4,0.398,0.2,0.24,0.158,0.322
168,,0.5,0.74,0.38,0.378,0.18,0.22,0.138,0.302
169,,0.48,0.72,0.36,0.358,0.16,0.2,0.118,0.282
170,,0.46,0.7,0.34,0.338,0.14,0.18,0.098,0.262
171,,0.44,0.68,0.32,0.318,0.12,0.16,0.078,0.242
172,,0.42,0.66,0.3,0.298,0.1,0.14,0.058,0.222
173,,0.4,0.64,0.28,0.278,0.08,0.12,0.038,0.202
174,,0.38,0.62,0.26,0.258,0.06,0.1,0.018,0.182
175,,0.36,0.6,0.24,0.238,0.04,0.08,-0.002,0.162
176,7,0.44,0.539,0.12,0.177,0.12,0.301,0.998,0.383
177,7,0.52,0.478,-0.0,0.116,0.2,0.522,1.0,0.604
178,,0.5,0.458,-0.02,0.096,0.18,0.502,0.98,0.584
179,3,0.58,0.679,0.98,0.317,0.26,0.441,0.86,0.523
180,3,0.66,0.9,1.0,0.538,0.34,0.38,0.74,0.462
181,,0.64,0.88,0.98,0.518,0.32,0.36,0.72,0.442
182,,0.62,0.86,0.96,0.498,0.3,0.34,0.7,0.422
183,,0.6,0.84,0.94,0.478,0.28,0.32,0.68,0.402
184,,0.58,0.82,0.92,0.458,0.26,0.3,0.66,0.382
185,,0.56,0.8,0.9,0.438,0.24,0.28,0.64,0.362
186,,0.54,0.78,0.88,0.418,0.22,0.26,0.62,0.342
187,,0.52,0.76,0.86,0.398,0.2,0.24,0.6,0.322
188,,0.5,0.74,0.84,0.378,0.18,0.22,0.58,0.302
189,,0.48,0.72,0.82,0.358,0.16,0.2,0.56,0.282
190,,0.46,0.7,0.8,0.338,0.14,0.18,0.54,0.262
191,,0.44,0.68,0.78,0.318,0.12,0.16,0.52,0.242
192,,0.42,0.66,0.76,0.298,0.1,0.14,0.5,0.222
193,,0.4,0.64,0.74,0.278,0.08,0.12,0.48,0.202
194,,0.38,0.62,0.72,0.258,0.06,0.1,0.46,0.182
195,,0.36,0.6,0.7,0.238,0.04,0.08,0.44,0.162
196,,0.34,0.58,0.68,0.218,0.02,0.06,0.42,0.142
197,,0.32,0.56,0.66,0.198,0.0,0.04,0.4,0.122
198,,0.3,0.54,0.64,0.178,-0.02,0.02,0.38,0.102
199,5,0.18,0.479,0.72,0.399,0.98,0.241,0.46,0.041
200,5,0.06,0.418,0.8,0.62,1.0,0.462,0.54,-0.02
201,8,0.281,0.498,0.739,0.5,0.939,0.542,0.761,0.98
202,8,0.502,0.578,0.678,0.38,0.878,0.622,0.982,1.0
203,,0.482,0.558,0.658,0.36,0.858,0.602,0.962,0.98
204,,0.462,0.538,0.638,0.34,0.838,0.582,0.942,0.96
205,,0.442,0.518,0.618,0.32,0.818,0.562,0.922,0.94
206,,0.422,0.498,0.598,0.3,0.798,0.542,0.902,0.92
207,,0.402,0.478,0.578,0.28,0.778,0.522,0.882,0.9
208,,0.382,0.458,0.558,0.26,0.758,0.502,0.862,0.88
209,,0.362,0.438,0.538,0.24,0.738,0.482,0.842,0.86
210,,0.342,0.418,0.518,0.22,0.718,0.462,0.822,0.84
211,,0.322,0.398,0.498,0.2,0.698,0.442,0.802,0.82
212,,0.302,0.378,0.478,0.18,0.678,0.422,0.782,0.8
213,,0.282,0.358,0.458,0.16,0.658,0.402,0.762,0.78
214,,0.262,0.338,0.438,0.14,0.638,0.382,0.742,0.76
215,,0.242,0.318,0.418,0.12,0.618,0.362,0.722,0.74
216,,0.222,0.298,0.398,0.1,0.598,0.342,0.702,0.72
217,,0.202,0.278,0.378,0.08,0.578,0.322,0.682,0.7
218,,0.182,0.258,0.358,0.06,0.558,0.302,0.662,0.68
219,,0.162,0.238,0.338,0.04,0.538,0.282,0.642,0.66
220,,0.142,0.218,0.318,0.02,0.518,0.262,0.622,0.64
221,,0.122,0.198,0.298,0.0,0.498,0.242,0.602,0.62
222,,0.102,0.178,0.278,-0.02,0.478,0.222,0.582,0.6
223,4,0.041,0.258,0.499,0.98,0.699,0.302,0.521,0.48
224,4,-0.02,0.338,0.72,1.0,0.92,0.382,0.46,0.36
225,1,0.98,0.559,0.8,0.939,0.8,0.321,0.54,0.581
226,1,1.0,0.78,0.88,0.878,0.68,0.26,0.62,0.802
227,,0.98,0.76,0.86,0.858,0.66,0.24,0.6,0.782
228,,0.96,0.74,0.84,0.838,0.64,0.22,0.58,0.762
229,,0.94,0.72,0.82,0.818,0.62,0.2,0.56,0.742
230,,0.92,0.7,0.8,0.798,0.6,0.18,0.54,0.722
231,,0.9,0.68,0.78,0.778,0.58,0.16,0.52,0.702
232,,0.88,0.66,0.76,0.758,0.56,0.14,0.5,0.682
233,,0.86,0.64,0.74,0.738,0.54,0.12,0.48,0.662
234,,0.84,0.62,0.72,0.718,0.52,0.1,0.46,0.642
235,,0.82,0.6,0.7,0.698,0.5,0.08,0.44,0.622
236,,0.8,0.58,0.68,0.678,0.48,0.06,0.42,0.602
237,,0.78,0.56,0.66,0.658,0.46,0.04,0.4,0.582
238,,0.76,0.54,0.64,0.638,0.44,0.02,0.38,0.562
239,,0.74,0.52,0.62,0.618,0.42,0.0,0.36,0.542
240,,0.72,0.5,0.6,0.598,0.4,-0.02,0.34,0.522
241,6,0.659,0.38,0.539,0.678,0.621,0.98,0.561,0.602
242,6,0.598,0.26,0.478,0.758,0.842,1.0,0.782,0.682
243,,0.578,0.24,0.458,0.738,0.822,0.98,0.762,0.662
244,,0.558,0.22,0.438,0.718,0.802,0.96,0.742,0.642
245,,0.538,0.2,0.418,0.698,0.782,0.94,0.722,0.622
246,,0.518,0.18,0.398,0.678,0.762,0.92,0.702,0.602
247,,0.498,0.16,0.378,0.658,0.742,0.9,0.682,0.582
248,,0.478,0.14,0.358,0.638,0.722,0.88,0.662,0.562
249,,0.458,0.12,0.338,0.618,0.702,0.86,0.642,0.542
250,,0.438,0.1,0.318,0.598,0.682,0.84,0.622,0.522
251,,0.418,0.08,0.298,0.578,0.662,0.82,0.602,0.502
252,,0.398,0.06,0.278,0.558,0.642,0.8,0.582,0.482
253,,0.378,0.04,0.258,0.538,0.622,0.78,0.562,0.462
254,,0.358,0.02,0.238,0.518,0.602,0.76,0.542,0.442
255,,0.338,0.0,0.218,0.498,0.582,0.74,0.522,0.422
256,,0.318,-0.02,0.198,0.478,0.562,0.72,0.502,0.402
257,2,0.539,0.98,0.419,0.558,0.501,0.6,0.441,0.482
258,2,0.76,1.0,0.64,0.638,0.44,0.48,0.38,0.562
259,,0.74,0.98,0.62,0.618,0.42,0.46,0.36,0.542
260,,0.72,0.96,0.6,0.598,0.4,0.44,0.34,0.522
261,,0.7,0.94,0.58,0.578,0.38,0.42,0.32,0.502
262,,0.68,0.92,0.56,0.558,0.36,0.4,0.3,0.482
263,,0.66,0.9,0.54,0.538,0.34,0.38,0.28,0.462
264,,0.64,0.88,0.52,0.518,0.32,0.36,0.26,0.442
265,,0.62,0.86,0.5,0.498,0.3,0.34,0.24,0.422
266,,0.6,0.84,0.48,0.478,0.28,0.32,0.22,0.402
267,,0.58,0.82,0.46,0.458,0.26,0.3,0.2,0.382
268,,0.56,0.8,0.44,0.438,0.24,0.28,0.18,0.362
269,,0.54,0.78,0.42,0.418,0.22,0.26,0.16,0.342
270,,0.52,0.76,0.4,0.398,0.2,0.24,0.14,0.322
271,,0.5,0.74,0.38,0.378,0.18,0.22,0.12,0.302
272,,0.48,0.72,0.36,0.358,0.16,0.2,0.1,0.282
273,,0.46,0.7,0.34,0.338,0.14,0.18,0.08,0.262
274,,0.44,0.68,0.32,0.318,0.12,0.16,0.06,0.242
275,,0.42,0.66,0.3,0.298,0.1,0.14,0.04,0.222
276,,0.4,0.64,0.28,0.278,0.08,0.12,0.02,0.202
277,,0.38,0.62,0.26,0.258,0.06,0.1,0.0,0.182
278,,0.36,0.6,0.24,0.238,0.04,0.08,-0.02,0.162
279,7,0.44,0.539,0.12,0.177,0.12,0.301,0.98,0.383
