step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998
2,,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998
3,,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998
4,,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998
5,,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998
6,,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998
7,4,0.75573,0.09752,0.44207,0.99347,1.0,0.83734,0.07694,0.41998
8,4,0.69473,0.17752,0.66307,1.0,1.0,0.91734,0.01594,0.29998
9,,0.67473,0.15752,0.64307,0.98,0.98,0.89734,-0.00406,0.27998
10,7,0.75473,0.09652,0.52307,0.919,1.0,1.0,0.99594,0.50098
11,7,0.83473,0.03552,0.40307,0.858,1.0,1.0,1.0,0.72198
12,,0.81473,0.01552,0.38307,0.838,0.98,0.98,0.98,0.70198
13,,0.79473,-0.00448,0.36307,0.818,0.96,0.96,0.96,0.68198
14,2,1.0,0.99552,0.58407,0.898,0.899,0.84,0.899,0.76198
15,2,1.0,1.0,0.80507,0.978,0.838,0.72,0.838,0.84198
16,,0.98,0.98,0.78507,0.958,0.818,0.7,0.818,0.82198
17,,0.96,0.96,0.76507,0.938,0.798,0.68,0.798,0.80198
18,,0.94,0.94,0.74507,0.918,0.778,0.66,0.778,0.78198
19,,0.92,0.92,0.72507,0.898,0.758,0.64,0.758,0.76198
20,,0.9,0.9,0.70507,0.878,0.738,0.62,0.738,0.74198
21,,0.88,0.88,0.68507,0.858,0.718,0.6,0.718,0.72198
22,,0.86,0.86,0.66507,0.838,0.698,0.58,0.698,0.70198
23,,0.84,0.84,0.64507,0.818,0.678,0.56,0.678,0.68198
24,,0.82,0.82,0.62507,0.798,0.658,0.54,0.658,0.66198
25,,0.8,0.8,0.60507,0.778,0.638,0.52,0.638,0.64198
26,,0.78,0.78,0.58507,0.758,0.618,0.5,0.618,0.62198
27,,0.76,0.76,0.56507,0.738,0.598,0.48,0.598,0.60198
28,,0.74,0.74,0.54507,0.718,0.578,0.46,0.578,0.58198
29,,0.72,0.72,0.52507,0.698,0.558,0.44,0.558,0.56198
30,,0.7,0.7,0.50507,0.678,0.538,0.42,0.538,0.54198
31,,0.68,0.68,0.48507,0.658,0.518,0.4,0.518,0.52198
32,,0.66,0.66,0.46507,0.638,0.498,0.38,0.498,0.50198
33,,0.64,0.64,0.44507,0.618,0.478,0.36,0.478,0.48198
34,,0.62,0.62,0.42507,0.598,0.458,0.34,0.458,0.46198
35,,0.6,0.6,0.40507,0.578,0.438,0.32,0.438,0.44198
36,,0.58,0.58,0.38507,0.558,0.418,0.3,0.418,0.42198
37,,0.56,0.56,0.36507,0.538,0.398,0.28,0.398,0.40198
38,,0.54,0.54,0.34507,0.518,0.378,0.26,0.378,0.38198
39,,0.52,0.52,0.32507,0.498,0.358,0.24,0.358,0.36198
40,,0.5,0.5,0.30507,0.478,0.338,0.22,0.338,0.34198
41,,0.48,0.48,0.28507,0.458,0.318,0.2,0.318,0.32198
42,,0.46,0.46,0.26507,0.438,0.298,0.18,0.298,0.30198
43,,0.44,0.44,0.24507,0.418,0.278,0.16,0.278,0.28198
44,,0.42,0.42,0.22507,0.398,0.258,0.14,0.258,0.26198
45,,0.4,0.4,0.20507,0.378,0.238,0.12,0.238,0.24198
