step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252
1,,0.66423,0.42015,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252
2,,0.64423,0.40015,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252
3,5,0.52423,0.33915,0.16204,0.67618,0.99439,1.0,0.29878,0.56152
4,5,0.40423,0.27815,0.24204,0.89718,1.0,1.0,0.37878,0.50052
5,,0.38423,0.25815,0.22204,0.87718,0.98,0.98,0.35878,0.48052
6,,0.36423,0.23815,0.20204,0.85718,0.96,0.96,0.33878,0.46052
7,,0.34423,0.21815,0.18204,0.83718,0.94,0.94,0.31878,0.44052
8,,0.32423,0.19815,0.16204,0.81718,0.92,0.92,0.29878,0.42052
9,,0.30423,0.17815,0.14204,0.79718,0.9,0.9,0.27878,0.40052
10,,0.28423,0.15815,0.12204,0.77718,0.88,0.88,0.25878,0.38052
11,,0.26423,0.13815,0.10204,0.75718,0.86,0.86,0.23878,0.36052
12,,0.24423,0.11815,0.08204,0.73718,0.84,0.84,0.21878,0.34052
13,,0.22423,0.09815,0.06204,0.71718,0.82,0.82,0.19878,0.32052
14,,0.20423,0.07815,0.04204,0.69718,0.8,0.8,0.17878,0.30052
15,,0.18423,0.05815,0.02204,0.67718,0.78,0.78,0.15878,0.28052
16,,0.16423,0.03815,0.00204,0.65718,0.76,0.76,0.13878,0.26052
17,,0.14423,0.01815,-0.01796,0.63718,0.74,0.74,0.11878,0.24052
18,3,0.22423,0.23915,0.98204,0.85818,0.82,0.679,-0.00122,0.17952
19,3,0.30423,0.46015,1.0,1.0,0.9,0.618,-0.12122,0.11852
20,7,0.38423,0.39915,0.88,0.939,0.98,0.839,0.87878,0.33952
21,7,0.46423,0.33815,0.76,0.878,1.0,1.0,1.0,0.56052
22,,0.44423,0.31815,0.74,0.858,0.98,0.98,0.98,0.54052
23,,0.42423,0.29815,0.72,0.838,0.96,0.96,0.96,0.52052
24,,0.40423,0.27815,0.7,0.818,0.94,0.94,0.94,0.50052
25,,0.38423,0.25815,0.68,0.798,0.92,0.92,0.92,0.48052
26,,0.36423,0.23815,0.66,0.778,0.9,0.9,0.9,0.46052
27,,0.34423,0.21815,0.64,0.758,0.88,0.88,0.88,0.44052
28,,0.32423,0.19815,0.62,0.738,0.86,0.86,0.86,0.42052
29,,0.30423,0.17815,0.6,0.718,0.84,0.84,0.84,0.40052
30,,0.28423,0.15815,0.58,0.698,0.82,0.82,0.82,0.38052
31,,0.26423,0.13815,0.56,0.678,0.8,0.8,0.8,0.36052
32,,0.24423,0.11815,0.54,0.658,0.78,0.78,0.78,0.34052
33,,0.22423,0.09815,0.52,0.638,0.76,0.76,0.76,0.32052
34,,0.20423,0.07815,0.5,0.618,0.74,0.74,0.74,0.30052
35,,0.18423,0.05815,0.48,0.598,0.72,0.72,0.72,0.28052
36,,0.16423,0.03815,0.46,0.578,0.7,0.7,0.7,0.26052
37,,0.14423,0.01815,0.44,0.558,0.68,0.68,0.68,0.24052
38,,0.12423,-0.00185,0.42,0.538,0.66,0.66,0.66,0.22052
39,2,0.34523,0.99815,0.641,0.618,0.599,0.54,0.599,0.30052
40,2,0.56623,1.0,0.862,0.698,0.538,0.42,0.538,0.38052
41,,0.54623,0.98,0.842,0.678,0.518,0.4,0.518,0.36052
42,,0.52623,0.96,0.822,0.658,0.498,0.38,0.498,0.34052
43,,0.50623,0.94,0.802,0.638,0.478,0.36,0.478,0.32052
44,,0.48623,0.92,0.782,0.618,0.458,0.34,0.458,0.30052
45,,0.46623,0.9,0.762,0.598,0.438,0.32,0.438,0.28052
46,,0.44623,0.88,0.742,0.578,0.418,0.3,0.418,0.26052
47,,0.42623,0.86,0.722,0.558,0.398,0.28,0.398,0.24052
48,,0.40623,0.84,0.702,0.538,0.378,0.26,0.378,0.22052
49,,0.38623,0.82,0.682,0.518,0.358,0.24,0.358,0.20052
50,,0.36623,0.8,0.662,0.498,0.338,0.22,0.338,0.18052
51,,0.34623,0.78,0.642,0.478,0.318,0.2,0.318,0.16052
52,,0.32623,0.76,0.622,0.458,0.298,0.18,0.298,0.14052
53,,0.30623,0.74,0.602,0.438,0.278,0.16,0.278,0.12052
54,,0.28623,0.72,0.582,0.418,0.258,0.14,0.258,0.10052
55,,0.26623,0.7,0.562,0.398,0.238,0.12,0.238,0.08052
56,,0.24623,0.68,0.542,0.378,0.218,0.1,0.218,0.06052
57,,0.22623,0.66,0.522,0.358,0.198,0.08,0.198,0.04052
58,,0.20623,0.64,0.502,0.338,0.178,0.06,0.178,0.02052
59,,0.18623,0.62,0.482,0.318,0.158,0.04,0.158,0.00052
60,,0.16623,0.6,0.462,0.298,0.138,0.02,0.138,-0.01948
61,8,0.38723,0.68,0.401,0.178,0.077,0.1,0.359,0.98052
62,8,0.60823,0.76,0.34,0.058,0.016,0.18,0.58,1.0
63,,0.58823,0.74,0.32,0.038,-0.004,0.16,0.56,0.98
64,5,0.46823,0.679,0.4,0.259,0.996,0.381,0.64,0.919
65,5,0.34823,0.618,0.48,0.48,1.0,0.602,0.72,0.858
66,,0.32823,0.598,0.46,0.46,0.98,0.582,0.7,0.838
67,,0.30823,0.578,0.44,0.44,0.96,0.562,0.68,0.818
68,,0.28823,0.558,0.42,0.42,0.94,0.542,0.66,0.798
69,,0.26823,0.538,0.4,0.4,0.92,0.522,0.64,0.778
70,,0.24823,0.518,0.38,0.38,0.9,0.502,0.62,0.758
71,,0.22823,0.498,0.36,0.36,0.88,0.482,0.6,0.738
72,,0.20823,0.478,0.34,0.34,0.86,0.462,0.58,0.718
73,,0.18823,0.458,0.32,0.32,0.84,0.442,0.56,0.698
74,,0.16823,0.438,0.3,0.3,0.82,0.422,0.54,0.678
75,,0.14823,0.418,0.28,0.28,0.8,0.402,0.52,0.658
76,,0.12823,0.398,0.26,0.26,0.78,0.382,0.5,0.638
77,,0.10823,0.378,0.24,0.24,0.76,0.362,0.48,0.618
78,,0.08823,0.358,0.22,0.22,0.74,0.342,0.46,0.598
79,,0.06823,0.338,0.2,0.2,0.72,0.322,0.44,0.578
80,,0.04823,0.318,0.18,0.18,0.7,0.302,0.42,0.558
81,,0.02823,0.298,0.16,0.16,0.68,0.282,0.4,0.538
82,,0.00823,0.278,0.14,0.14,0.66,0.262,0.38,0.518
83,,-0.01177,0.258,0.12,0.12,0.64,0.242,0.36,0.498
84,1,0.98823,0.479,0.2,0.059,0.52,0.181,0.44,0.719
85,1,1.0,0.7,0.28,-0.002,0.4,0.12,0.52,0.94
86,4,0.939,0.78,0.501,0.998,0.621,0.2,0.459,0.82
87,4,0.878,0.86,0.722,1.0,0.842,0.28,0.398,0.7
88,,0.858,0.84,0.702,0.98,0.822,0.26,0.378,0.68
89,,0.838,0.82,0.682,0.96,0.802,0.24,0.358,0.66
90,,0.818,0.8,0.662,0.94,0.782,0.22,0.338,0.64
91,,0.798,0.78,0.642,0.92,0.762,0.2,0.318,0.62
92,,0.778,0.76,0.622,0.9,0.742,0.18,0.298,0.6
93,,0.758,0.74,0.602,0.88,0.722,0.16,0.278,0.58
94,,0.738,0.72,0.582,0.86,0.702,0.14,0.258,0.56
95,,0.718,0.7,0.562,0.84,0.682,0.12,0.238,0.54
96,,0.698,0.68,0.542,0.82,0.662,0.1,0.218,0.52
97,,0.678,0.66,0.522,0.8,0.642,0.08,0.198,0.5
98,,0.658,0.64,0.502,0.78,0.622,0.06,0.178,0.48
99,,0.638,0.62,0.482,0.76,0.602,0.04,0.158,0.46
100,,0.618,0.6,0.462,0.74,0.582,0.02,0.138,0.44
101,,0.598,0.58,0.442,0.72,0.562,0.0,0.118,0.42
102,,0.578,0.56,0.422,0.7,0.542,-0.02,0.098,0.4
103,6,0.517,0.44,0.361,0.78,0.763,0.98,0.319,0.48
104,6,0.456,0.32,0.3,0.86,0.984,1.0,0.54,0.56
105,,0.436,0.3,0.28,0.84,0.964,0.98,0.52,0.54
106,,0.416,0.28,0.26,0.82,0.944,0.96,0.5,0.52
107,,0.396,0.26,0.24,0.8,0.924,0.94,0.48,0.5
108,,0.376,0.24,0.22,0.78,0.904,0.92,0.46,0.48
109,,0.356,0.22,0.2,0.76,0.884,0.9,0.44,0.46
110,,0.336,0.2,0.18,0.74,0.864,0.88,0.42,0.44
111,,0.316,0.18,0.16,0.72,0.844,0.86,0.4,0.42
112,,0.296,0.16,0.14,0.7,0.824,0.84,0.38,0.4
113,,0.276,0.14,0.12,0.68,0.804,0.82,0.36,0.38
114,,0.256,0.12,0.1,0.66,0.784,0.8,0.34,0.36
115,,0.236,0.1,0.08,0.64,0.764,0.78,0.32,0.34
116,,0.216,0.08,0.06,0.62,0.744,0.76,0.3,0.32
117,,0.196,0.06,0.04,0.6,0.724,0.74,0.28,0.3
118,,0.176,0.04,0.02,0.58,0.704,0.72,0.26,0.28
119,,0.156,0.02,0.0,0.56,0.684,0.7,0.24,0.26
120,,0.136,0.0,-0.02,0.54,0.664,0.68,0.22,0.24
121,3,0.216,0.221,0.98,0.761,0.744,0.619,0.1,0.179
122,3,0.296,0.442,1.0,0.982,0.824,0.558,-0.02,0.118
123,7,0.376,0.381,0.88,0.921,0.904,0.779,0.98,0.339
124,7,0.456,0.32,0.76,0.86,0.984,1.0,1.0,0.56
125,,0.436,0.3,0.74,0.84,0.964,0.98,0.98,0.54
126,,0.416,0.28,0.72,0.82,0.944,0.96,0.96,0.52
127,,0.396,0.26,0.7,0.8,0.924,0.94,0.94,0.5
128,,0.376,0.24,0.68,0.78,0.904,0.92,0.92,0.48
129,,0.356,0.22,0.66,0.76,0.884,0.9,0.9,0.46
130,,0.336,0.2,0.64,0.74,0.864,0.88,0.88,0.44
131,,0.316,0.18,0.62,0.72,0.844,0.86,0.86,0.42
132,,0.296,0.16,0.6,0.7,0.824,0.84,0.84,0.4
133,,0.276,0.14,0.58,0.68,0.804,0.82,0.82,0.38
134,,0.256,0.12,0.56,0.66,0.784,0.8,0.8,0.36
135,,0.236,0.1,0.54,0.64,0.764,0.78,0.78,0.34
136,,0.216,0.08,0.52,0.62,0.744,0.76,0.76,0.32
137,,0.196,0.06,0.5,0.6,0.724,0.74,0.74,0.3
138,,0.176,0.04,0.48,0.58,0.704,0.72,0.72,0.28
139,,0.156,0.02,0.46,0.56,0.684,0.7,0.7,0.26
140,,0.136,0.0,0.44,0.54,0.664,0.68,0.68,0.24
141,,0.116,-0.02,0.42,0.52,0.644,0.66,0.66,0.22
142,2,0.337,0.98,0.641,0.6,0.583,0.54,0.599,0.3
143,2,0.558,1.0,0.862,0.68,0.522,0.42,0.538,0.38
144,,0.538,0.98,0.842,0.66,0.502,0.4,0.518,0.36
145,,0.518,0.96,0.822,0.64,0.482,0.38,0.498,0.34
146,,0.498,0.94,0.802,0.62,0.462,0.36,0.478,0.32
147,,0.478,0.92,0.782,0.6,0.442,0.34,0.458,0.3
148,,0.458,0.9,0.762,0.58,0.422,0.32,0.438,0.28
149,,0.438,0.88,0.742,0.56,0.402,0.3,0.418,0.26
150,,0.418,0.86,0.722,0.54,0.382,0.28,0.398,0.24
151,,0.398,0.84,0.702,0.52,0.362,0.26,0.378,0.22
152,,0.378,0.82,0.682,0.5,0.342,0.24,0.358,0.2
153,,0.358,0.8,0.662,0.48,0.322,0.22,0.338,0.18
154,,0.338,0.78,0.642,0.46,0.302,0.2,0.318,0.16
155,,0.318,0.76,0.622,0.44,0.282,0.18,0.298,0.14
156,,0.298,0.74,0.602,0.42,0.262,0.16,0.278,0.12
157,,0.278,0.72,0.582,0.4,0.242,0.14,0.258,0.1
158,,0.258,0.7,0.562,0.38,0.222,0.12,0.238,0.08
159,,0.238,0.68,0.542,0.36,0.202,0.1,0.218,0.06
160,,0.218,0.66,0.522,0.34,0.182,0.08,0.198,0.04
161,,0.198,0.64,0.502,0.32,0.162,0.06,0.178,0.02
162,,0.178,0.62,0.482,0.3,0.142,0.04,0.158,0.0
163,,0.158,0.6,0.462,0.28,0.122,0.02,0.138,-0.02
164,8,0.379,0.68,0.401,0.16,0.061,0.1,0.359,0.98
165,8,0.6,0.76,0.34,0.04,-0.0,0.18,0.58,1.0
166,,0.58,0.74,0.32,0.02,-0.02,0.16,0.56,0.98
167,5,0.46,0.679,0.4,0.241,0.98,0.381,0.64,0.919
168,5,0.34,0.618,0.48,0.462,1.0,0.602,0.72,0.858
169,,0.32,0.598,0.46,0.442,0.98,0.582,0.7,0.838
170,,0.3,0.578,0.44,0.422,0.96,0.562,0.68,0.818
171,,0.28,0.558,0.42,0.402,0.94,0.542,0.66,0.798
172,,0.26,0.538,0.4,0.382,0.92,0.522,0.64,0.778
173,,0.24,0.518,0.38,0.362,0.9,0.502,0.62,0.758
174,,0.22,0.498,0.36,0.342,0.88,0.482,0.6,0.738
175,,0.2,0.478,0.34,0.322,0.86,0.462,0.58,0.718
176,,0.18,0.458,0.32,0.302,0.84,0.442,0.56,0.698
177,,0.16,0.438,0.3,0.282,0.82,0.422,0.54,0.678
178,,0.14,0.418,0.28,0.262,0.8,0.402,0.52,0.658
179,,0.12,0.398,0.26,0.242,0.78,0.382,0.5,0.638
180,,0.1,0.378,0.24,0.222,0.76,0.362,0.48,0.618
181,,0.08,0.358,0.22,0.202,0.74,0.342,0.46,0.598
182,,0.06,0.338,0.2,0.182,0.72,0.322,0.44,0.578
183,,0.04,0.318,0.18,0.162,0.7,0.302,0.42,0.558
184,,0.02,0.298,0.16,0.142,0.68,0.282,0.4,0.538
185,,0.0,0.278,0.14,0.122,0.66,0.262,0.38,0.518
186,,-0.02,0.258,0.12,0.102,0.64,0.242,0.36,0.498
187,1,0.98,0.479,0.2,0.041,0.52,0.181,0.44,0.719
188,1,1.0,0.7,0.28,-0.02,0.4,0.12,0.52,0.94
189,4,0.939,0.78,0.501,0.98,0.621,0.2,0.459,0.82
190,4,0.878,0.86,0.722,1.0,0.842,0.28,0.398,0.7
191,,0.858,0.84,0.702,0.98,0.822,0.26,0.378,0.68
192,,0.838,0.82,0.682,0.96,0.802,0.24,0.358,0.66
193,,0.818,0.8,0.662,0.94,0.782,0.22,0.338,0.64
194,,0.798,0.78,0.642,0.92,0.762,0.2,0.318,0.62
195,,0.778,0.76,0.622,0.9,0.742,0.18,0.298,0.6
196,,0.758,0.74,0.602,0.88,0.722,0.16,0.278,0.58
197,,0.738,0.72,0.582,0.86,0.702,0.14,0.258,0.56
198,,0.718,0.7,0.562,0.84,0.682,0.12,0.238,0.54
199,,0.698,0.68,0.542,0.82,0.662,0.1,0.218,0.52
200,,0.678,0.66,0.522,0.8,0.642,0.08,0.198,0.5
201,,0.658,0.64,0.502,0.78,0.622,0.06,0.178,0.48
202,,0.638,0.62,0.482,0.76,0.602,0.04,0.158,0.46
203,,0.618,0.6,0.462,0.74,0.582,0.02,0.138,0.44
204,,0.598,0.58,0.442,0.72,0.562,0.0,0.118,0.42
205,,0.578,0.56,0.422,0.7,0.542,-0.02,0.098,0.4
206,6,0.517,0.44,0.361,0.78,0.763,0.98,0.319,0.48
207,6,0.456,0.32,0.3,0.86,0.984,1.0,0.54,0.56
208,,0.436,0.3,0.28,0.84,0.964,0.98,0.52,0.54
209,,0.416,0.28,0.26,0.82,0.944,0.96,0.5,0.52
210,,0.396,0.26,0.24,0.8,0.924,0.94,0.48,0.5
211,,0.376,0.24,0.22,0.78,0.904,0.92,0.46,0.48
212,,0.356,0.22,0.2,0.76,0.884,0.9,0.44,0.46
213,,0.336,0.2,0.18,0.74,0.864,0.88,0.42,0.44
214,,0.316,0.18,0.16,0.72,0.844,0.86,0.4,0.42
215,,0.296,0.16,0.14,0.7,0.824,0.84,0.38,0.4
216,,0.276,0.14,0.12,0.68,0.804,0.82,0.36,0.38
217,,0.256,0.12,0.1,0.66,0.784,0.8,0.34,0.36
218,,0.236,0.1,0.08,0.64,0.764,0.78,0.32,0.34
219,,0.216,0.08,0.06,0.62,0.744,0.76,0.3,0.32
220,,0.196,0.06,0.04,0.6,0.724,0.74,0.28,0.3
221,,0.176,0.04,0.02,0.58,0.704,0.72,0.26,0.28
222,,0.156,0.02,0.0,0.56,0.684,0.7,0.24,0.26
223,,0.136,0.0,-0.02,0.54,0.664,0.68,0.22,0.24
224,3,0.216,0.221,0.98,0.761,0.744,0.619,0.1,0.179
225,3,0.296,0.442,1.0,0.982,0.824,0.558,-0.02,0.118
226,7,0.376,0.381,0.88,0.921,0.904,0.779,0.98,0.339
227,7,0.456,0.32,0.76,0.86,0.984,1.0,1.0,0.56
228,,0.436,0.3,0.74,0.84,0.964,0.98,0.98,0.54
229,,0.416,0.28,0.72,0.82,0.944,0.96,0.96,0.52
230,,0.396,0.26,0.7,0.8,0.924,0.94,0.94,0.5
231,,0.376,0.24,0.68,0.78,0.904,0.92,0.92,0.48
232,,0.356,0.22,0.66,0.76,0.884,0.9,0.9,0.46
233,,0.336,0.2,0.64,0.74,0.864,0.88,0.88,0.44
234,,0.316,0.18,0.62,0.72,0.844,0.86,0.86,0.42
235,,0.296,0.16,0.6,0.7,0.824,0.84,0.84,0.4
236,,0.276,0.14,0.58,0.68,0.804,0.82,0.82,0.38
237,,0.256,0.12,0.56,0.66,0.784,0.8,0.8,0.36
238,,0.236,0.1,0.54,0.64,0.764,0.78,0.78,0.34
239,,0.216,0.08,0.52,0.62,0.744,0.76,0.76,0.32
240,,0.196,0.06,0.5,0.6,0.724,0.74,0.74,0.3
241,,0.176,0.04,0.48,0.58,0.704,0.72,0.72,0.28
242,,0.156,0.02,0.46,0.56,0.684,0.7,0.7,0.26
243,,0.136,0.0,0.44,0.54,0.664,0.68,0.68,0.24
244,,0.116,-0.02,0.42,0.52,0.644,0.66,0.66,0.22
245,2,0.337,0.98,0.641,0.6,0.583,0.54,0.599,0.3
246,2,0.558,1.0,0.862,0.68,0.522,0.42,0.538,0.38
247,,0.538,0.98,0.842,0.66,0.502,0.4,0.518,0.36
248,,0.518,0.96,0.822,0.64,0.482,0.38,0.498,0.34
249,,0.498,0.94,0.802,0.62,0.462,0.36,0.478,0.32
250,,0.478,0.92,0.782,0.6,0.442,0.34,0.458,0.3
