step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209
1,,0.27563,0.08549,0.43653,0.19844,0.39651,0.86328,0.30435,0.10209
2,,0.25563,0.06549,0.41653,0.17844,0.37651,0.84328,0.28435,0.08209
3,,0.23563,0.04549,0.39653,0.15844,0.35651,0.82328,0.26435,0.06209
4,,0.21563,0.02549,0.37653,0.13844,0.33651,0.80328,0.24435,0.04209
5,,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209
6,,0.17563,-0.01451,0.33653,0.09844,0.29651,0.76328,0.20435,0.00209
7,2,0.39663,0.98549,0.55753,0.17844,0.23551,0.64328,0.14335,0.08209
8,2,0.61763,1.0,0.77853,0.25844,0.17451,0.52328,0.08235,0.16209
9,,0.59763,0.98,0.75853,0.23844,0.15451,0.50328,0.06235,0.14209
10,,0.57763,0.96,0.73853,0.21844,0.13451,0.48328,0.04235,0.12209
11,,0.55763,0.94,0.71853,0.19844,0.11451,0.46328,0.02235,0.10209
12,,0.53763,0.92,0.69853,0.17844,0.09451,0.44328,0.00235,0.08209
13,,0.51763,0.9,0.67853,0.15844,0.07451,0.42328,-0.01765,0.06209
14,7,0.59763,0.839,0.55853,0.09744,0.15451,0.64428,0.98235,0.28309
15,7,0.67763,0.778,0.43853,0.03644,0.23451,0.86528,1.0,0.50409
16,,0.65763,0.758,0.41853,0.01644,0.21451,0.84528,0.98,0.48409
17,,0.63763,0.738,0.39853,-0.00356,0.19451,0.82528,0.96,0.46409
18,4,0.57663,0.818,0.61953,0.99644,0.41551,0.90528,0.899,0.34409
19,4,0.51563,0.898,0.84053,1.0,0.63651,0.98528,0.838,0.22409
20,,0.49563,0.878,0.82053,0.98,0.61651,0.96528,0.818,0.20409
21,,0.47563,0.858,0.80053,0.96,0.59651,0.94528,0.798,0.18409
22,,0.45563,0.838,0.78053,0.94,0.57651,0.92528,0.778,0.16409
23,,0.43563,0.818,0.76053,0.92,0.55651,0.90528,0.758,0.14409
24,,0.41563,0.798,0.74053,0.9,0.53651,0.88528,0.738,0.12409
25,,0.39563,0.778,0.72053,0.88,0.51651,0.86528,0.718,0.10409
26,,0.37563,0.758,0.70053,0.86,0.49651,0.84528,0.698,0.08409
27,,0.35563,0.738,0.68053,0.84,0.47651,0.82528,0.678,0.06409
28,,0.33563,0.718,0.66053,0.82,0.45651,0.80528,0.658,0.04409
29,,0.31563,0.698,0.64053,0.8,0.43651,0.78528,0.638,0.02409
30,,0.29563,0.678,0.62053,0.78,0.41651,0.76528,0.618,0.00409
31,,0.27563,0.658,0.60053,0.76,0.39651,0.74528,0.598,-0.01591
32,8,0.49663,0.738,0.53953,0.64,0.33551,0.82528,0.819,0.98409
33,8,0.71763,0.818,0.47853,0.52,0.27451,0.90528,1.0,1.0
34,,0.69763,0.798,0.45853,0.5,0.25451,0.88528,0.98,0.98
35,,0.67763,0.778,0.43853,0.48,0.23451,0.86528,0.96,0.96
36,,0.65763,0.758,0.41853,0.46,0.21451,0.84528,0.94,0.94
37,,0.63763,0.738,0.39853,0.44,0.19451,0.82528,0.92,0.92
38,,0.61763,0.718,0.37853,0.42,0.17451,0.80528,0.9,0.9
39,,0.59763,0.698,0.35853,0.4,0.15451,0.78528,0.88,0.88
40,,0.57763,0.678,0.33853,0.38,0.13451,0.76528,0.86,0.86
41,,0.55763,0.658,0.31853,0.36,0.11451,0.74528,0.84,0.84
42,,0.53763,0.638,0.29853,0.34,0.09451,0.72528,0.82,0.82
43,,0.51763,0.618,0.27853,0.32,0.07451,0.70528,0.8,0.8
44,,0.49763,0.598,0.25853,0.3,0.05451,0.68528,0.78,0.78
45,,0.47763,0.578,0.23853,0.28,0.03451,0.66528,0.76,0.76
46,,0.45763,0.558,0.21853,0.26,0.01451,0.64528,0.74,0.74
47,,0.43763,0.538,0.19853,0.24,-0.00549,0.62528,0.72,0.72
48,5,0.31763,0.477,0.27853,0.461,0.99451,0.84628,0.8,0.659
49,5,0.19763,0.416,0.35853,0.682,1.0,1.0,0.88,0.598
50,,0.17763,0.396,0.33853,0.662,0.98,0.98,0.86,0.578
51,,0.15763,0.376,0.31853,0.642,0.96,0.96,0.84,0.558
52,,0.13763,0.356,0.29853,0.622,0.94,0.94,0.82,0.538
53,,0.11763,0.336,0.27853,0.602,0.92,0.92,0.8,0.518
54,,0.09763,0.316,0.25853,0.582,0.9,0.9,0.78,0.498
55,,0.07763,0.296,0.23853,0.562,0.88,0.88,0.76,0.478
56,,0.05763,0.276,0.21853,0.542,0.86,0.86,0.74,0.458
57,,0.03763,0.256,0.19853,0.522,0.84,0.84,0.72,0.438
58,,0.01763,0.236,0.17853,0.502,0.82,0.82,0.7,0.418
59,,-0.00237,0.216,0.15853,0.482,0.8,0.8,0.68,0.398
60,1,0.99763,0.437,0.23853,0.421,0.68,0.739,0.76,0.619
61,1,1.0,0.658,0.31853,0.36,0.56,0.678,0.84,0.84
62,,0.98,0.638,0.29853,0.34,0.54,0.658,0.82,0.82
63,,0.96,0.618,0.27853,0.32,0.52,0.638,0.8,0.8
64,,0.94,0.598,0.25853,0.3,0.5,0.618,0.78,0.78
65,,0.92,0.578,0.23853,0.28,0.48,0.598,0.76,0.76
66,,0.9,0.558,0.21853,0.26,0.46,0.578,0.74,0.74
67,,0.88,0.538,0.19853,0.24,0.44,0.558,0.72,0.72
68,,0.86,0.518,0.17853,0.22,0.42,0.538,0.7,0.7
69,,0.84,0.498,0.15853,0.2,0.4,0.518,0.68,0.68
70,,0.82,0.478,0.13853,0.18,0.38,0.498,0.66,0.66
71,,0.8,0.458,0.11853,0.16,0.36,0.478,0.64,0.64
72,,0.78,0.438,0.09853,0.14,0.34,0.458,0.62,0.62
73,,0.76,0.418,0.07853,0.12,0.32,0.438,0.6,0.6
74,,0.74,0.398,0.05853,0.1,0.3,0.418,0.58,0.58
75,,0.72,0.378,0.03853,0.08,0.28,0.398,0.56,0.56
76,,0.7,0.358,0.01853,0.06,0.26,0.378,0.54,0.54
77,,0.68,0.338,-0.00147,0.04,0.24,0.358,0.52,0.52
78,3,0.76,0.559,0.99853,0.261,0.32,0.297,0.4,0.459
79,3,0.84,0.78,1.0,0.482,0.4,0.236,0.28,0.398
80,,0.82,0.76,0.98,0.462,0.38,0.216,0.26,0.378
81,,0.8,0.74,0.96,0.442,0.36,0.196,0.24,0.358
82,,0.78,0.72,0.94,0.422,0.34,0.176,0.22,0.338
83,,0.76,0.7,0.92,0.402,0.32,0.156,0.2,0.318
84,,0.74,0.68,0.9,0.382,0.3,0.136,0.18,0.298
85,,0.72,0.66,0.88,0.362,0.28,0.116,0.16,0.278
86,,0.7,0.64,0.86,0.342,0.26,0.096,0.14,0.258
87,,0.68,0.62,0.84,0.322,0.24,0.076,0.12,0.238
88,,0.66,0.6,0.82,0.302,0.22,0.056,0.1,0.218
89,,0.64,0.58,0.8,0.282,0.2,0.036,0.08,0.198
90,,0.62,0.56,0.78,0.262,0.18,0.016,0.06,0.178
91,,0.6,0.54,0.76,0.242,0.16,-0.004,0.04,0.158
92,6,0.539,0.42,0.699,0.322,0.381,0.996,0.261,0.238
93,6,0.478,0.3,0.638,0.402,0.602,1.0,0.482,0.318
94,,0.458,0.28,0.618,0.382,0.582,0.98,0.462,0.298
95,,0.438,0.26,0.598,0.362,0.562,0.96,0.442,0.278
96,,0.418,0.24,0.578,0.342,0.542,0.94,0.422,0.258
97,,0.398,0.22,0.558,0.322,0.522,0.92,0.402,0.238
98,,0.378,0.2,0.538,0.302,0.502,0.9,0.382,0.218
99,,0.358,0.18,0.518,0.282,0.482,0.88,0.362,0.198
100,,0.338,0.16,0.498,0.262,0.462,0.86,0.342,0.178
101,,0.318,0.14,0.478,0.242,0.442,0.84,0.322,0.158
102,,0.298,0.12,0.458,0.222,0.422,0.82,0.302,0.138
103,,0.278,0.1,0.438,0.202,0.402,0.8,0.282,0.118
104,,0.258,0.08,0.418,0.182,0.382,0.78,0.262,0.098
105,,0.238,0.06,0.398,0.162,0.362,0.76,0.242,0.078
106,,0.218,0.04,0.378,0.142,0.342,0.74,0.222,0.058
107,,0.198,0.02,0.358,0.122,0.322,0.72,0.202,0.038
108,,0.178,0.0,0.338,0.102,0.302,0.7,0.182,0.018
109,,0.158,-0.02,0.318,0.082,0.282,0.68,0.162,-0.002
110,2,0.379,0.98,0.539,0.162,0.221,0.56,0.101,0.078
111,2,0.6,1.0,0.76,0.242,0.16,0.44,0.04,0.158
112,,0.58,0.98,0.74,0.222,0.14,0.42,0.02,0.138
113,,0.56,0.96,0.72,0.202,0.12,0.4,0.0,0.118
114,,0.54,0.94,0.7,0.182,0.1,0.38,-0.02,0.098
115,7,0.62,0.879,0.58,0.121,0.18,0.601,0.98,0.319
116,7,0.7,0.818,0.46,0.06,0.26,0.822,1.0,0.54
117,,0.68,0.798,0.44,0.04,0.24,0.802,0.98,0.52
118,,0.66,0.778,0.42,0.02,0.22,0.782,0.96,0.5
119,,0.64,0.758,0.4,0.0,0.2,0.762,0.94,0.48
120,,0.62,0.738,0.38,-0.02,0.18,0.742,0.92,0.46
121,4,0.559,0.818,0.601,0.98,0.401,0.822,0.859,0.34
122,4,0.498,0.898,0.822,1.0,0.622,0.902,0.798,0.22
123,,0.478,0.878,0.802,0.98,0.602,0.882,0.778,0.2
124,,0.458,0.858,0.782,0.96,0.582,0.862,0.758,0.18
125,,0.438,0.838,0.762,0.94,0.562,0.842,0.738,0.16
126,,0.418,0.818,0.742,0.92,0.542,0.822,0.718,0.14
