step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483
1,,0.29171,0.50007,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483
2,,0.27171,0.48007,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483
3,,0.25171,0.46007,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483
4,,0.23171,0.44007,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483
5,,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483
6,,0.19171,0.40007,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483
7,,0.17171,0.38007,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483
8,,0.15171,0.36007,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483
9,,0.13171,0.34007,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483
10,,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483
11,4,0.05071,0.40007,0.56771,0.98485,0.99058,0.65513,0.6785,0.57483
12,4,-0.01029,0.48007,0.78871,1.0,1.0,0.73513,0.6175,0.45483
13,1,0.98971,0.70107,0.86871,0.939,0.88,0.67413,0.6975,0.67583
14,1,1.0,0.92207,0.94871,0.878,0.76,0.61313,0.7775,0.89683
15,,0.98,0.90207,0.92871,0.858,0.74,0.59313,0.7575,0.87683
16,,0.96,0.88207,0.90871,0.838,0.72,0.57313,0.7375,0.85683
17,,0.94,0.86207,0.88871,0.818,0.7,0.55313,0.7175,0.83683
18,,0.92,0.84207,0.86871,0.798,0.68,0.53313,0.6975,0.81683
19,,0.9,0.82207,0.84871,0.778,0.66,0.51313,0.6775,0.79683
20,,0.88,0.80207,0.82871,0.758,0.64,0.49313,0.6575,0.77683
21,,0.86,0.78207,0.80871,0.738,0.62,0.47313,0.6375,0.75683
22,,0.84,0.76207,0.78871,0.718,0.6,0.45313,0.6175,0.73683
23,,0.82,0.74207,0.76871,0.698,0.58,0.43313,0.5975,0.71683
24,,0.8,0.72207,0.74871,0.678,0.56,0.41313,0.5775,0.69683
25,,0.78,0.70207,0.72871,0.658,0.54,0.39313,0.5575,0.67683
26,,0.76,0.68207,0.70871,0.638,0.52,0.37313,0.5375,0.65683
27,,0.74,0.66207,0.68871,0.618,0.5,0.35313,0.5175,0.63683
28,,0.72,0.64207,0.66871,0.598,0.48,0.33313,0.4975,0.61683
29,,0.7,0.62207,0.64871,0.578,0.46,0.31313,0.4775,0.59683
30,,0.68,0.60207,0.62871,0.558,0.44,0.29313,0.4575,0.57683
31,,0.66,0.58207,0.60871,0.538,0.42,0.27313,0.4375,0.55683
32,,0.64,0.56207,0.58871,0.518,0.4,0.25313,0.4175,0.53683
33,,0.62,0.54207,0.56871,0.498,0.38,0.23313,0.3975,0.51683
34,,0.6,0.52207,0.54871,0.478,0.36,0.21313,0.3775,0.49683
35,,0.58,0.50207,0.52871,0.458,0.34,0.19313,0.3575,0.47683
36,,0.56,0.48207,0.50871,0.438,0.32,0.17313,0.3375,0.45683
37,,0.54,0.46207,0.48871,0.418,0.3,0.15313,0.3175,0.43683
38,,0.52,0.44207,0.46871,0.398,0.28,0.13313,0.2975,0.41683
39,,0.5,0.42207,0.44871,0.378,0.26,0.11313,0.2775,0.39683
40,,0.48,0.40207,0.42871,0.358,0.24,0.09313,0.2575,0.37683
41,,0.46,0.38207,0.40871,0.338,0.22,0.07313,0.2375,0.35683
42,,0.44,0.36207,0.38871,0.318,0.2,0.05313,0.2175,0.33683
43,,0.42,0.34207,0.36871,0.298,0.18,0.03313,0.1975,0.31683
44,,0.4,0.32207,0.34871,0.278,0.16,0.01313,0.1775,0.29683
45,,0.38,0.30207,0.32871,0.258,0.14,-0.00687,0.1575,0.27683
46,6,0.319,0.18207,0.26771,0.338,0.361,0.99313,0.3785,0.35683
47,6,0.258,0.06207,0.20671,0.418,0.582,1.0,0.5995,0.43683
48,,0.238,0.04207,0.18671,0.398,0.562,0.98,0.5795,0.41683
49,,0.218,0.02207,0.16671,0.378,0.542,0.96,0.5595,0.39683
50,,0.198,0.00207,0.14671,0.358,0.522,0.94,0.5395,0.37683
51,,0.178,-0.01793,0.12671,0.338,0.502,0.92,0.5195,0.35683
52,2,0.399,0.98207,0.34771,0.418,0.441,0.8,0.4585,0.43683
53,2,0.62,1.0,0.56871,0.498,0.38,0.68,0.3975,0.51683
54,,0.6,0.98,0.54871,0.478,0.36,0.66,0.3775,0.49683
55,,0.58,0.96,0.52871,0.458,0.34,0.64,0.3575,0.47683
56,,0.56,0.94,0.50871,0.438,0.32,0.62,0.3375,0.45683
57,,0.54,0.92,0.48871,0.418,0.3,0.6,0.3175,0.43683
58,,0.52,0.9,0.46871,0.398,0.28,0.58,0.2975,0.41683
59,,0.5,0.88,0.44871,0.378,0.26,0.56,0.2775,0.39683
60,,0.48,0.86,0.42871,0.358,0.24,0.54,0.2575,0.37683
61,,0.46,0.84,0.40871,0.338,0.22,0.52,0.2375,0.35683
62,,0.44,0.82,0.38871,0.318,0.2,0.5,0.2175,0.33683
63,,0.42,0.8,0.36871,0.298,0.18,0.48,0.1975,0.31683
64,,0.4,0.78,0.34871,0.278,0.16,0.46,0.1775,0.29683
65,,0.38,0.76,0.32871,0.258,0.14,0.44,0.1575,0.27683
66,,0.36,0.74,0.30871,0.238,0.12,0.42,0.1375,0.25683
67,,0.34,0.72,0.28871,0.218,0.1,0.4,0.1175,0.23683
68,,0.32,0.7,0.26871,0.198,0.08,0.38,0.0975,0.21683
69,,0.3,0.68,0.24871,0.178,0.06,0.36,0.0775,0.19683
70,,0.28,0.66,0.22871,0.158,0.04,0.34,0.0575,0.17683
71,,0.26,0.64,0.20871,0.138,0.02,0.32,0.0375,0.15683
72,,0.24,0.62,0.18871,0.118,0.0,0.3,0.0175,0.13683
73,,0.22,0.6,0.16871,0.098,-0.02,0.28,-0.0025,0.11683
74,5,0.1,0.539,0.24871,0.319,0.98,0.501,0.0775,0.05583
75,5,-0.02,0.478,0.32871,0.54,1.0,0.722,0.1575,-0.00517
76,1,0.98,0.699,0.40871,0.479,0.88,0.661,0.2375,0.21583
77,1,1.0,0.92,0.48871,0.418,0.76,0.6,0.3175,0.43683
78,,0.98,0.9,0.46871,0.398,0.74,0.58,0.2975,0.41683
79,,0.96,0.88,0.44871,0.378,0.72,0.56,0.2775,0.39683
80,,0.94,0.86,0.42871,0.358,0.7,0.54,0.2575,0.37683
81,,0.92,0.84,0.40871,0.338,0.68,0.52,0.2375,0.35683
82,,0.9,0.82,0.38871,0.318,0.66,0.5,0.2175,0.33683
83,,0.88,0.8,0.36871,0.298,0.64,0.48,0.1975,0.31683
84,,0.86,0.78,0.34871,0.278,0.62,0.46,0.1775,0.29683
85,,0.84,0.76,0.32871,0.258,0.6,0.44,0.1575,0.27683
86,,0.82,0.74,0.30871,0.238,0.58,0.42,0.1375,0.25683
87,,0.8,0.72,0.28871,0.218,0.56,0.4,0.1175,0.23683
88,,0.78,0.7,0.26871,0.198,0.54,0.38,0.0975,0.21683
89,,0.76,0.68,0.24871,0.178,0.52,0.36,0.0775,0.19683
90,,0.74,0.66,0.22871,0.158,0.5,0.34,0.0575,0.17683
91,,0.72,0.64,0.20871,0.138,0.48,0.32,0.0375,0.15683
