step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254
1,,-0.00192,0.47389,0.15882,0.34647,0.72417,0.70094,0.28806,0.52254
2,1,0.99808,0.69489,0.23882,0.28547,0.60417,0.63994,0.36806,0.74354
3,1,1.0,0.91589,0.31882,0.22447,0.48417,0.57894,0.44806,0.96454
4,,0.98,0.89589,0.29882,0.20447,0.46417,0.55894,0.42806,0.94454
5,,0.96,0.87589,0.27882,0.18447,0.44417,0.53894,0.40806,0.92454
6,,0.94,0.85589,0.25882,0.16447,0.42417,0.51894,0.38806,0.90454
7,,0.92,0.83589,0.23882,0.14447,0.40417,0.49894,0.36806,0.88454
8,,0.9,0.81589,0.21882,0.12447,0.38417,0.47894,0.34806,0.86454
9,,0.88,0.79589,0.19882,0.10447,0.36417,0.45894,0.32806,0.84454
10,,0.86,0.77589,0.17882,0.08447,0.34417,0.43894,0.30806,0.82454
11,,0.84,0.75589,0.15882,0.06447,0.32417,0.41894,0.28806,0.80454
12,,0.82,0.73589,0.13882,0.04447,0.30417,0.39894,0.26806,0.78454
13,,0.8,0.71589,0.11882,0.02447,0.28417,0.37894,0.24806,0.76454
14,,0.78,0.69589,0.09882,0.00447,0.26417,0.35894,0.22806,0.74454
15,,0.76,0.67589,0.07882,-0.01553,0.24417,0.33894,0.20806,0.72454
16,4,0.699,0.75589,0.29982,0.98447,0.46517,0.41894,0.14706,0.60454
17,4,0.638,0.83589,0.52082,1.0,0.68617,0.49894,0.08606,0.48454
18,,0.618,0.81589,0.50082,0.98,0.66617,0.47894,0.06606,0.46454
19,,0.598,0.79589,0.48082,0.96,0.64617,0.45894,0.04606,0.44454
20,,0.578,0.77589,0.46082,0.94,0.62617,0.43894,0.02606,0.42454
21,,0.558,0.75589,0.44082,0.92,0.60617,0.41894,0.00606,0.40454
22,,0.538,0.73589,0.42082,0.9,0.58617,0.39894,-0.01394,0.38454
23,7,0.618,0.67489,0.30082,0.839,0.66617,0.61994,0.98606,0.60554
24,7,0.698,0.61389,0.18082,0.778,0.74617,0.84094,1.0,0.82654
25,,0.678,0.59389,0.16082,0.758,0.72617,0.82094,0.98,0.80654
26,,0.658,0.57389,0.14082,0.738,0.70617,0.80094,0.96,0.78654
27,,0.638,0.55389,0.12082,0.718,0.68617,0.78094,0.94,0.76654
28,,0.618,0.53389,0.10082,0.698,0.66617,0.76094,0.92,0.74654
29,,0.598,0.51389,0.08082,0.678,0.64617,0.74094,0.9,0.72654
30,,0.578,0.49389,0.06082,0.658,0.62617,0.72094,0.88,0.70654
31,,0.558,0.47389,0.04082,0.638,0.60617,0.70094,0.86,0.68654
32,,0.538,0.45389,0.02082,0.618,0.58617,0.68094,0.84,0.66654
33,,0.518,0.43389,0.00082,0.598,0.56617,0.66094,0.82,0.64654
34,,0.498,0.41389,-0.01918,0.578,0.54617,0.64094,0.8,0.62654
35,3,0.578,0.63489,0.98082,0.799,0.62617,0.57994,0.68,0.56554
36,3,0.658,0.85589,1.0,1.0,0.70617,0.51894,0.56,0.50454
37,,0.638,0.83589,0.98,0.98,0.68617,0.49894,0.54,0.48454
38,,0.618,0.81589,0.96,0.96,0.66617,0.47894,0.52,0.46454
