step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593
1,,0.92013,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593
2,,0.90013,0.93366,0.24392,0.26536,0.44561,0.40842,0.95446,0.13593
3,,0.88013,0.91366,0.22392,0.24536,0.42561,0.38842,0.93446,0.11593
4,,0.86013,0.89366,0.20392,0.22536,0.40561,0.36842,0.91446,0.09593
5,,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446,0.07593
6,,0.82013,0.85366,0.16392,0.18536,0.36561,0.32842,0.87446,0.05593
7,,0.80013,0.83366,0.14392,0.16536,0.34561,0.30842,0.85446,0.03593
8,,0.78013,0.81366,0.12392,0.14536,0.32561,0.28842,0.83446,0.01593
9,,0.76013,0.79366,0.10392,0.12536,0.30561,0.26842,0.81446,-0.00407
10,8,0.98113,0.87366,0.04292,0.00536,0.24461,0.34842,1.0,0.99593
11,8,1.0,0.95366,-0.01808,-0.11464,0.18361,0.42842,1.0,1.0
12,4,0.939,1.0,0.20292,0.88536,0.40461,0.50842,0.939,0.88
13,4,0.878,1.0,0.42392,1.0,0.62561,0.58842,0.878,0.76
14,,0.858,0.98,0.40392,0.98,0.60561,0.56842,0.858,0.74
15,,0.838,0.96,0.38392,0.96,0.58561,0.54842,0.838,0.72
16,,0.818,0.94,0.36392,0.94,0.56561,0.52842,0.818,0.7
17,,0.798,0.92,0.34392,0.92,0.54561,0.50842,0.798,0.68
18,,0.778,0.9,0.32392,0.9,0.52561,0.48842,0.778,0.66
19,,0.758,0.88,0.30392,0.88,0.50561,0.46842,0.758,0.64
20,,0.738,0.86,0.28392,0.86,0.48561,0.44842,0.738,0.62
21,,0.718,0.84,0.26392,0.84,0.46561,0.42842,0.718,0.6
22,,0.698,0.82,0.24392,0.82,0.44561,0.40842,0.698,0.58
23,,0.678,0.8,0.22392,0.8,0.42561,0.38842,0.678,0.56
24,,0.658,0.78,0.20392,0.78,0.40561,0.36842,0.658,0.54
25,,0.638,0.76,0.18392,0.76,0.38561,0.34842,0.638,0.52
26,,0.618,0.74,0.16392,0.74,0.36561,0.32842,0.618,0.5
