step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,0.09089,0.41934,0.18172,0.87576,0.45537,0.54328,0.67552,0.11933
2,,0.07089,0.39934,0.16172,0.85576,0.43537,0.52328,0.65552,0.09933
3,,0.05089,0.37934,0.14172,0.83576,0.41537,0.50328,0.63552,0.07933
4,,0.03089,0.35934,0.12172,0.81576,0.39537,0.48328,0.61552,0.05933
5,,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933
6,,-0.00911,0.31934,0.08172,0.77576,0.35537,0.44328,0.57552,0.01933
7,1,0.99089,0.54034,0.16172,0.71476,0.23537,0.38228,0.65552,0.24033
8,1,1.0,0.76134,0.24172,0.65376,0.11537,0.32128,0.73552,0.46133
9,,0.98,0.74134,0.22172,0.63376,0.09537,0.30128,0.71552,0.44133
10,,0.96,0.72134,0.20172,0.61376,0.07537,0.28128,0.69552,0.42133
11,,0.94,0.70134,0.18172,0.59376,0.05537,0.26128,0.67552,0.40133
12,,0.92,0.68134,0.16172,0.57376,0.03537,0.24128,0.65552,0.38133
13,,0.9,0.66134,0.14172,0.55376,0.01537,0.22128,0.63552,0.36133
14,,0.88,0.64134,0.12172,0.53376,-0.00463,0.20128,0.61552,0.34133
15,5,0.76,0.58034,0.20172,0.75476,0.99537,0.42228,0.69552,0.28033
16,5,0.64,0.51934,0.28172,0.97576,1.0,0.64328,0.77552,0.21933
17,,0.62,0.49934,0.26172,0.95576,0.98,0.62328,0.75552,0.19933
18,,0.6,0.47934,0.24172,0.93576,0.96,0.60328,0.73552,0.17933
19,,0.58,0.45934,0.22172,0.91576,0.94,0.58328,0.71552,0.15933
20,,0.56,0.43934,0.20172,0.89576,0.92,0.56328,0.69552,0.13933
21,,0.54,0.41934,0.18172,0.87576,0.9,0.54328,0.67552,0.11933
22,,0.52,0.39934,0.16172,0.85576,0.88,0.52328,0.65552,0.09933
23,,0.5,0.37934,0.14172,0.83576,0.86,0.50328,0.63552,0.07933
24,,0.48,0.35934,0.12172,0.81576,0.84,0.48328,0.61552,0.05933
25,,0.46,0.33934,0.10172,0.79576,0.82,0.46328,0.59552,0.03933
26,,0.44,0.31934,0.08172,0.77576,0.8,0.44328,0.57552,0.01933
27,,0.42,0.29934,0.06172,0.75576,0.78,0.42328,0.55552,-0.00067
28,8,0.641,0.37934,0.00072,0.63576,0.719,0.50328,0.77652,0.99933
29,8,0.862,0.45934,-0.06028,0.51576,0.658,0.58328,0.99752,1.0
30,3,0.942,0.68034,0.93972,0.73676,0.738,0.52228,0.87752,0.939
31,3,1.0,0.90134,1.0,0.95776,0.818,0.46128,0.75752,0.878
32,,0.98,0.88134,0.98,0.93776,0.798,0.44128,0.73752,0.858
33,,0.96,0.86134,0.96,0.91776,0.778,0.42128,0.71752,0.838
34,,0.94,0.84134,0.94,0.89776,0.758,0.40128,0.69752,0.818
35,,0.92,0.82134,0.92,0.87776,0.738,0.38128,0.67752,0.798
36,,0.9,0.80134,0.9,0.85776,0.718,0.36128,0.65752,0.778
37,,0.88,0.78134,0.88,0.83776,0.698,0.34128,0.63752,0.758
38,,0.86,0.76134,0.86,0.81776,0.678,0.32128,0.61752,0.738
39,,0.84,0.74134,0.84,0.79776,0.658,0.30128,0.59752,0.718
40,,0.82,0.72134,0.82,0.77776,0.638,0.28128,0.57752,0.698
41,,0.8,0.70134,0.8,0.75776,0.618,0.26128,0.55752,0.678
42,,0.78,0.68134,0.78,0.73776,0.598,0.24128,0.53752,0.658
43,,0.76,0.66134,0.76,0.71776,0.578,0.22128,0.51752,0.638
44,,0.74,0.64134,0.74,0.69776,0.558,0.20128,0.49752,0.618
45,,0.72,0.62134,0.72,0.67776,0.538,0.18128,0.47752,0.598
46,,0.7,0.60134,0.7,0.65776,0.518,0.16128,0.45752,0.578
47,,0.68,0.58134,0.68,0.63776,0.498,0.14128,0.43752,0.558
48,,0.66,0.56134,0.66,0.61776,0.478,0.12128,0.41752,0.538
49,,0.64,0.54134,0.64,0.59776,0.458,0.10128,0.39752,0.518
50,,0.62,0.52134,0.62,0.57776,0.438,0.08128,0.37752,0.498
51,,0.6,0.50134,0.6,0.55776,0.418,0.06128,0.35752,0.478
52,,0.58,0.48134,0.58,0.53776,0.398,0.04128,0.33752,0.458
53,,0.56,0.46134,0.56,0.51776,0.378,0.02128,0.31752,0.438
54,,0.54,0.44134,0.54,0.49776,0.358,0.00128,0.29752,0.418
55,,0.52,0.42134,0.52,0.47776,0.338,-0.01872,0.27752,0.398
56,6,0.459,0.30134,0.459,0.55776,0.559,0.98128,0.49852,0.478
57,6,0.398,0.18134,0.398,0.63776,0.78,1.0,0.71952,0.558
58,,0.378,0.16134,0.378,0.61776,0.76,0.98,0.69952,0.538
