step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.0305
1,,0.07398,0.55828,0.01594,0.4456,0.52264,0.26654,0.57083,0.0105
2,,0.05398,0.53828,-0.00406,0.4256,0.50264,0.24654,0.55083,-0.0095
3,8,0.27498,0.61828,-0.06506,0.3056,0.44164,0.32654,0.77183,0.9905
4,8,0.49598,0.69828,-0.12606,0.1856,0.38064,0.40654,0.99283,1.0
5,3,0.57598,0.91928,0.87394,0.4066,0.46064,0.34554,0.87283,0.939
6,3,0.65598,1.0,1.0,0.6276,0.54064,0.28454,0.75283,0.878
7,,0.63598,0.98,0.98,0.6076,0.52064,0.26454,0.73283,0.858
8,,0.61598,0.96,0.96,0.5876,0.50064,0.24454,0.71283,0.838
9,,0.59598,0.94,0.94,0.5676,0.48064,0.22454,0.69283,0.818
10,,0.57598,0.92,0.92,0.5476,0.46064,0.20454,0.67283,0.798
11,,0.55598,0.9,0.9,0.5276,0.44064,0.18454,0.65283,0.778
12,,0.53598,0.88,0.88,0.5076,0.42064,0.16454,0.63283,0.758
13,,0.51598,0.86,0.86,0.4876,0.40064,0.14454,0.61283,0.738
14,,0.49598,0.84,0.84,0.4676,0.38064,0.12454,0.59283,0.718
15,,0.47598,0.82,0.82,0.4476,0.36064,0.10454,0.57283,0.698
16,,0.45598,0.8,0.8,0.4276,0.34064,0.08454,0.55283,0.678
17,,0.43598,0.78,0.78,0.4076,0.32064,0.06454,0.53283,0.658
18,,0.41598,0.76,0.76,0.3876,0.30064,0.04454,0.51283,0.638
19,,0.39598,0.74,0.74,0.3676,0.28064,0.02454,0.49283,0.618
20,,0.37598,0.72,0.72,0.3476,0.26064,0.00454,0.47283,0.598
21,,0.35598,0.7,0.7,0.3276,0.24064,-0.01546,0.45283,0.578
22,6,0.29498,0.58,0.639,0.4076,0.46164,0.98454,0.67383,0.658
23,6,0.23398,0.46,0.578,0.4876,0.68264,1.0,0.89483,0.738
24,,0.21398,0.44,0.558,0.4676,0.66264,0.98,0.87483,0.718
25,,0.19398,0.42,0.538,0.4476,0.64264,0.96,0.85483,0.698
26,,0.17398,0.4,0.518,0.4276,0.62264,0.94,0.83483,0.678
27,,0.15398,0.38,0.498,0.4076,0.60264,0.92,0.81483,0.658
28,,0.13398,0.36,0.478,0.3876,0.58264,0.9,0.79483,0.638
29,,0.11398,0.34,0.458,0.3676,0.56264,0.88,0.77483,0.618
30,,0.09398,0.32,0.438,0.3476,0.54264,0.86,0.75483,0.598
31,,0.07398,0.3,0.418,0.3276,0.52264,0.84,0.73483,0.578
32,,0.05398,0.28,0.398,0.3076,0.50264,0.82,0.71483,0.558
33,,0.03398,0.26,0.378,0.2876,0.48264,0.8,0.69483,0.538
34,,0.01398,0.24,0.358,0.2676,0.46264,0.78,0.67483,0.518
35,,-0.00602,0.22,0.338,0.2476,0.44264,0.76,0.65483,0.498
36,1,0.99398,0.441,0.418,0.1866,0.32264,0.699,0.73483,0.719
37,1,1.0,0.662,0.498,0.1256,0.20264,0.638,0.81483,0.94
38,,0.98,0.642,0.478,0.1056,0.18264,0.618,0.79483,0.92
39,,0.96,0.622,0.458,0.0856,0.16264,0.598,0.77483,0.9
40,,0.94,0.602,0.438,0.0656,0.14264,0.578,0.75483,0.88
41,,0.92,0.582,0.418,0.0456,0.12264,0.558,0.73483,0.86
42,,0.9,0.562,0.398,0.0256,0.10264,0.538,0.71483,0.84
43,,0.88,0.542,0.378,0.0056,0.08264,0.518,0.69483,0.82
44,,0.86,0.522,0.358,-0.0144,0.06264,0.498,0.67483,0.8
45,4,0.799,0.602,0.579,0.9856,0.28364,0.578,0.61383,0.68
46,4,0.738,0.682,0.8,1.0,0.50464,0.658,0.55283,0.56
47,,0.718,0.662,0.78,0.98,0.48464,0.638,0.53283,0.54
48,,0.698,0.642,0.76,0.96,0.46464,0.618,0.51283,0.52
49,,0.678,0.622,0.74,0.94,0.44464,0.598,0.49283,0.5
50,,0.658,0.602,0.72,0.92,0.42464,0.578,0.47283,0.48
51,,0.638,0.582,0.7,0.9,0.40464,0.558,0.45283,0.46
52,,0.618,0.562,0.68,0.88,0.38464,0.538,0.43283,0.44
53,,0.598,0.542,0.66,0.86,0.36464,0.518,0.41283,0.42
54,,0.578,0.522,0.64,0.84,0.34464,0.498,0.39283,0.4
55,,0.558,0.502,0.62,0.82,0.32464,0.478,0.37283,0.38
56,,0.538,0.482,0.6,0.8,0.30464,0.458,0.35283,0.36
57,,0.518,0.462,0.58,0.78,0.28464,0.438,0.33283,0.34
