step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093
2,,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093
3,4,0.16578,1.0,0.59204,0.99305,0.52607,0.67435,0.57971,0.37093
4,4,0.10478,1.0,0.81304,1.0,0.74707,0.75435,0.51871,0.25093
5,,0.08478,0.98,0.79304,0.98,0.72707,0.73435,0.49871,0.23093
6,,0.06478,0.96,0.77304,0.96,0.70707,0.71435,0.47871,0.21093
7,,0.04478,0.94,0.75304,0.94,0.68707,0.69435,0.45871,0.19093
8,,0.02478,0.92,0.73304,0.92,0.66707,0.67435,0.43871,0.17093
9,,0.00478,0.9,0.71304,0.9,0.64707,0.65435,0.41871,0.15093
10,,-0.01522,0.88,0.69304,0.88,0.62707,0.63435,0.39871,0.13093
11,1,0.98478,1.0,0.77304,0.819,0.50707,0.57335,0.47871,0.35193
12,1,1.0,1.0,0.85304,0.758,0.38707,0.51235,0.55871,0.57293
13,,0.98,0.98,0.83304,0.738,0.36707,0.49235,0.53871,0.55293
14,,0.96,0.96,0.81304,0.718,0.34707,0.47235,0.51871,0.53293
15,,0.94,0.94,0.79304,0.698,0.32707,0.45235,0.49871,0.51293
16,,0.92,0.92,0.77304,0.678,0.30707,0.43235,0.47871,0.49293
17,,0.9,0.9,0.75304,0.658,0.28707,0.41235,0.45871,0.47293
18,,0.88,0.88,0.73304,0.638,0.26707,0.39235,0.43871,0.45293
19,,0.86,0.86,0.71304,0.618,0.24707,0.37235,0.41871,0.43293
20,,0.84,0.84,0.69304,0.598,0.22707,0.35235,0.39871,0.41293
21,,0.82,0.82,0.67304,0.578,0.20707,0.33235,0.37871,0.39293
22,,0.8,0.8,0.65304,0.558,0.18707,0.31235,0.35871,0.37293
23,,0.78,0.78,0.63304,0.538,0.16707,0.29235,0.33871,0.35293
24,,0.76,0.76,0.61304,0.518,0.14707,0.27235,0.31871,0.33293
25,,0.74,0.74,0.59304,0.498,0.12707,0.25235,0.29871,0.31293
26,,0.72,0.72,0.57304,0.478,0.10707,0.23235,0.27871,0.29293
27,,0.7,0.7,0.55304,0.458,0.08707,0.21235,0.25871,0.27293
28,,0.68,0.68,0.53304,0.438,0.06707,0.19235,0.23871,0.25293
29,,0.66,0.66,0.51304,0.418,0.04707,0.17235,0.21871,0.23293
30,,0.64,0.64,0.49304,0.398,0.02707,0.15235,0.19871,0.21293
31,,0.62,0.62,0.47304,0.378,0.00707,0.13235,0.17871,0.19293
32,,0.6,0.6,0.45304,0.358,-0.01293,0.11235,0.15871,0.17293
33,5,0.48,0.539,0.53304,0.579,0.98707,0.33335,0.23871,0.11193
34,5,0.36,0.478,0.61304,0.8,1.0,0.55435,0.31871,0.05093
35,,0.34,0.458,0.59304,0.78,0.98,0.53435,0.29871,0.03093
36,,0.32,0.438,0.57304,0.76,0.96,0.51435,0.27871,0.01093
37,,0.3,0.418,0.55304,0.74,0.94,0.49435,0.25871,-0.00907
38,8,0.521,0.498,0.49204,0.62,0.879,0.57435,0.47971,0.99093
39,8,0.742,0.578,0.43104,0.5,0.818,0.65435,0.70071,1.0
40,,0.722,0.558,0.41104,0.48,0.798,0.63435,0.68071,0.98
41,,0.702,0.538,0.39104,0.46,0.778,0.61435,0.66071,0.96
42,,0.682,0.518,0.37104,0.44,0.758,0.59435,0.64071,0.94
43,,0.662,0.498,0.35104,0.42,0.738,0.57435,0.62071,0.92
44,,0.642,0.478,0.33104,0.4,0.718,0.55435,0.60071,0.9
45,,0.622,0.458,0.31104,0.38,0.698,0.53435,0.58071,0.88
46,,0.602,0.438,0.29104,0.36,0.678,0.51435,0.56071,0.86
47,,0.582,0.418,0.27104,0.34,0.658,0.49435,0.54071,0.84
48,,0.562,0.398,0.25104,0.32,0.638,0.47435,0.52071,0.82
49,,0.542,0.378,0.23104,0.3,0.618,0.45435,0.50071,0.8
50,,0.522,0.358,0.21104,0.28,0.598,0.43435,0.48071,0.78
51,,0.502,0.338,0.19104,0.26,0.578,0.41435,0.46071,0.76
52,,0.482,0.318,0.17104,0.24,0.558,0.39435,0.44071,0.74
53,,0.462,0.298,0.15104,0.22,0.538,0.37435,0.42071,0.72
54,,0.442,0.278,0.13104,0.2,0.518,0.35435,0.40071,0.7
55,,0.422,0.258,0.11104,0.18,0.498,0.33435,0.38071,0.68
56,,0.402,0.238,0.09104,0.16,0.478,0.31435,0.36071,0.66
57,,0.382,0.218,0.07104,0.14,0.458,0.29435,0.34071,0.64
58,,0.362,0.198,0.05104,0.12,0.438,0.27435,0.32071,0.62
59,,0.342,0.178,0.03104,0.1,0.418,0.25435,0.30071,0.6
60,,0.322,0.158,0.01104,0.08,0.398,0.23435,0.28071,0.58
61,,0.302,0.138,-0.00896,0.06,0.378,0.21435,0.26071,0.56
62,3,0.382,0.359,0.99104,0.281,0.458,0.15335,0.14071,0.499
63,3,0.462,0.58,1.0,0.502,0.538,0.09235,0.02071,0.438
64,,0.442,0.56,0.98,0.482,0.518,0.07235,0.00071,0.418
65,,0.422,0.54,0.96,0.462,0.498,0.05235,-0.01929,0.398
66,7,0.502,0.479,0.84,0.401,0.578,0.27335,0.98071,0.619
