step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524
1,,0.3731,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524
2,,0.3531,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524
3,,0.3331,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524
4,,0.3131,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524
5,,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524
6,,0.2731,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524
7,,0.2531,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524
8,,0.2331,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524
9,,0.2131,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524
10,,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476
11,8,0.4141,0.77205,0.37014,0.47481,0.24164,0.4569,0.51352,0.99524
12,8,0.6351,0.85205,0.30914,0.35481,0.18064,0.5369,0.73452,1.0
13,,0.6151,0.83205,0.28914,0.33481,0.16064,0.5169,0.71452,0.98
14,,0.5951,0.81205,0.26914,0.31481,0.14064,0.4969,0.69452,0.96
15,,0.5751,0.79205,0.24914,0.29481,0.12064,0.4769,0.67452,0.94
16,,0.5551,0.77205,0.22914,0.27481,0.10064,0.4569,0.65452,0.92
17,,0.5351,0.75205,0.20914,0.25481,0.08064,0.4369,0.63452,0.9
18,,0.5151,0.73205,0.18914,0.23481,0.06064,0.4169,0.61452,0.88
19,,0.4951,0.71205,0.16914,0.21481,0.04064,0.3969,0.59452,0.86
20,,0.4751,0.69205,0.14914,0.19481,0.02064,0.3769,0.57452,0.84
21,,0.4551,0.67205,0.12914,0.17481,0.00064,0.3569,0.55452,0.82
22,,0.4351,0.65205,0.10914,0.15481,-0.01936,0.3369,0.53452,0.8
23,5,0.3151,0.59105,0.18914,0.37581,0.98064,0.5579,0.61452,0.739
24,5,0.1951,0.53005,0.26914,0.59681,1.0,0.7789,0.69452,0.678
25,,0.1751,0.51005,0.24914,0.57681,0.98,0.7589,0.67452,0.658
26,,0.1551,0.49005,0.22914,0.55681,0.96,0.7389,0.65452,0.638
27,,0.1351,0.47005,0.20914,0.53681,0.94,0.7189,0.63452,0.618
28,,0.1151,0.45005,0.18914,0.51681,0.92,0.6989,0.61452,0.598
29,,0.0951,0.43005,0.16914,0.49681,0.9,0.6789,0.59452,0.578
30,,0.0751,0.41005,0.14914,0.47681,0.88,0.6589,0.57452,0.558
31,,0.0551,0.39005,0.12914,0.45681,0.86,0.6389,0.55452,0.538
32,,0.0351,0.37005,0.10914,0.43681,0.84,0.6189,0.53452,0.518
33,,0.0151,0.35005,0.08914,0.41681,0.82,0.5989,0.51452,0.498
34,,-0.0049,0.33005,0.06914,0.39681,0.8,0.5789,0.49452,0.478
35,1,0.9951,0.55105,0.14914,0.33581,0.68,0.5179,0.57452,0.699
36,1,1.0,0.77205,0.22914,0.27481,0.56,0.4569,0.65452,0.92
37,,0.98,0.75205,0.20914,0.25481,0.54,0.4369,0.63452,0.9
38,,0.96,0.73205,0.18914,0.23481,0.52,0.4169,0.61452,0.88
39,,0.94,0.71205,0.16914,0.21481,0.5,0.3969,0.59452,0.86
40,,0.92,0.69205,0.14914,0.19481,0.48,0.3769,0.57452,0.84
41,,0.9,0.67205,0.12914,0.17481,0.46,0.3569,0.55452,0.82
42,,0.88,0.65205,0.10914,0.15481,0.44,0.3369,0.53452,0.8
43,,0.86,0.63205,0.08914,0.13481,0.42,0.3169,0.51452,0.78
44,,0.84,0.61205,0.06914,0.11481,0.4,0.2969,0.49452,0.76
45,,0.82,0.59205,0.04914,0.09481,0.38,0.2769,0.47452,0.74
46,,0.8,0.57205,0.02914,0.07481,0.36,0.2569,0.45452,0.72
47,,0.78,0.55205,0.00914,0.05481,0.34,0.2369,0.43452,0.7
48,,0.76,0.53205,-0.01086,0.03481,0.32,0.2169,0.41452,0.68
49,3,0.84,0.75305,0.98914,0.25581,0.4,0.1559,0.29452,0.619
50,3,0.92,0.97405,1.0,0.47681,0.48,0.0949,0.17452,0.558
51,,0.9,0.95405,0.98,0.45681,0.46,0.0749,0.15452,0.538
52,,0.88,0.93405,0.96,0.43681,0.44,0.0549,0.13452,0.518
53,,0.86,0.91405,0.94,0.41681,0.42,0.0349,0.11452,0.498
54,,0.84,0.89405,0.92,0.39681,0.4,0.0149,0.09452,0.478
55,,0.82,0.87405,0.9,0.37681,0.38,-0.0051,0.07452,0.458
56,6,0.759,0.75405,0.839,0.45681,0.601,0.9949,0.29552,0.538
57,6,0.698,0.63405,0.778,0.53681,0.822,1.0,0.51652,0.618
58,,0.678,0.61405,0.758,0.51681,0.802,0.98,0.49652,0.598
59,,0.658,0.59405,0.738,0.49681,0.782,0.96,0.47652,0.578
60,,0.638,0.57405,0.718,0.47681,0.762,0.94,0.45652,0.558
61,,0.618,0.55405,0.698,0.45681,0.742,0.92,0.43652,0.538
62,,0.598,0.53405,0.678,0.43681,0.722,0.9,0.41652,0.518
63,,0.578,0.51405,0.658,0.41681,0.702,0.88,0.39652,0.498
64,,0.558,0.49405,0.638,0.39681,0.682,0.86,0.37652,0.478
65,,0.538,0.47405,0.618,0.37681,0.662,0.84,0.35652,0.458
66,,0.518,0.45405,0.598,0.35681,0.642,0.82,0.33652,0.438
67,,0.498,0.43405,0.578,0.33681,0.622,0.8,0.31652,0.418
68,,0.478,0.41405,0.558,0.31681,0.602,0.78,0.29652,0.398
69,,0.458,0.39405,0.538,0.29681,0.582,0.76,0.27652,0.378
70,,0.438,0.37405,0.518,0.27681,0.562,0.74,0.25652,0.358
71,,0.418,0.35405,0.498,0.25681,0.542,0.72,0.23652,0.338
72,,0.398,0.33405,0.478,0.23681,0.522,0.7,0.21652,0.318
73,,0.378,0.31405,0.458,0.21681,0.502,0.68,0.19652,0.298
74,,0.358,0.29405,0.438,0.19681,0.482,0.66,0.17652,0.278
75,,0.338,0.27405,0.418,0.17681,0.462,0.64,0.15652,0.258
76,,0.318,0.25405,0.398,0.15681,0.442,0.62,0.13652,0.238
77,,0.298,0.23405,0.378,0.13681,0.422,0.6,0.11652,0.218
78,,0.278,0.21405,0.358,0.11681,0.402,0.58,0.09652,0.198
79,,0.258,0.19405,0.338,0.09681,0.382,0.56,0.07652,0.178
80,,0.238,0.17405,0.318,0.07681,0.362,0.54,0.05652,0.158
81,,0.218,0.15405,0.298,0.05681,0.342,0.52,0.03652,0.138
82,,0.198,0.13405,0.278,0.03681,0.322,0.5,0.01652,0.118
83,,0.178,0.11405,0.258,0.01681,0.302,0.48,-0.00348,0.098
84,7,0.258,0.05305,0.138,-0.04419,0.382,0.701,0.99652,0.319
85,7,0.338,-0.00795,0.018,-0.10519,0.462,0.922,1.0,0.54
86,4,0.277,0.07205,0.239,0.89481,0.683,1.0,0.939,0.42
87,4,0.216,0.15205,0.46,1.0,0.904,1.0,0.878,0.3
88,,0.196,0.13205,0.44,0.98,0.884,0.98,0.858,0.28
89,,0.176,0.11205,0.42,0.96,0.864,0.96,0.838,0.26
90,,0.156,0.09205,0.4,0.94,0.844,0.94,0.818,0.24
91,,0.136,0.07205,0.38,0.92,0.824,0.92,0.798,0.22
92,,0.116,0.05205,0.36,0.9,0.804,0.9,0.778,0.2
93,,0.096,0.03205,0.34,0.88,0.784,0.88,0.758,0.18
94,,0.076,0.01205,0.32,0.86,0.764,0.86,0.738,0.16
95,,0.056,-0.00795,0.3,0.84,0.744,0.84,0.718,0.14
96,2,0.277,0.99205,0.521,0.92,0.683,0.72,0.657,0.22
97,2,0.498,1.0,0.742,1.0,0.622,0.6,0.596,0.3
98,,0.478,0.98,0.722,0.98,0.602,0.58,0.576,0.28
99,,0.458,0.96,0.702,0.96,0.582,0.56,0.556,0.26
100,,0.438,0.94,0.682,0.94,0.562,0.54,0.536,0.24
101,,0.418,0.92,0.662,0.92,0.542,0.52,0.516,0.22
102,,0.398,0.9,0.642,0.9,0.522,0.5,0.496,0.2
103,,0.378,0.88,0.622,0.88,0.502,0.48,0.476,0.18
104,,0.358,0.86,0.602,0.86,0.482,0.46,0.456,0.16
105,,0.338,0.84,0.582,0.84,0.462,0.44,0.436,0.14
106,,0.318,0.82,0.562,0.82,0.442,0.42,0.416,0.12
107,,0.298,0.8,0.542,0.8,0.422,0.4,0.396,0.1
108,,0.278,0.78,0.522,0.78,0.402,0.38,0.376,0.08
109,,0.258,0.76,0.502,0.76,0.382,0.36,0.356,0.06
110,,0.238,0.74,0.482,0.74,0.362,0.34,0.336,0.04
111,,0.218,0.72,0.462,0.72,0.342,0.32,0.316,0.02
112,,0.198,0.7,0.442,0.7,0.322,0.3,0.296,0.0
113,,0.178,0.68,0.422,0.68,0.302,0.28,0.276,-0.02
114,8,0.399,0.76,0.361,0.56,0.241,0.36,0.497,0.98
115,8,0.62,0.84,0.3,0.44,0.18,0.44,0.718,1.0
116,,0.6,0.82,0.28,0.42,0.16,0.42,0.698,0.98
117,,0.58,0.8,0.26,0.4,0.14,0.4,0.678,0.96
118,,0.56,0.78,0.24,0.38,0.12,0.38,0.658,0.94
119,,0.54,0.76,0.22,0.36,0.1,0.36,0.638,0.92
120,,0.52,0.74,0.2,0.34,0.08,0.34,0.618,0.9
121,,0.5,0.72,0.18,0.32,0.06,0.32,0.598,0.88
122,,0.48,0.7,0.16,0.3,0.04,0.3,0.578,0.86
123,,0.46,0.68,0.14,0.28,0.02,0.28,0.558,0.84
124,,0.44,0.66,0.12,0.26,0.0,0.26,0.538,0.82
125,,0.42,0.64,0.1,0.24,-0.02,0.24,0.518,0.8
126,5,0.3,0.579,0.18,0.461,0.98,0.461,0.598,0.739
127,5,0.18,0.518,0.26,0.682,1.0,0.682,0.678,0.678
128,,0.16,0.498,0.24,0.662,0.98,0.662,0.658,0.658
129,,0.14,0.478,0.22,0.642,0.96,0.642,0.638,0.638
130,,0.12,0.458,0.2,0.622,0.94,0.622,0.618,0.618
131,,0.1,0.438,0.18,0.602,0.92,0.602,0.598,0.598
132,,0.08,0.418,0.16,0.582,0.9,0.582,0.578,0.578
133,,0.06,0.398,0.14,0.562,0.88,0.562,0.558,0.558
134,,0.04,0.378,0.12,0.542,0.86,0.542,0.538,0.538
135,,0.02,0.358,0.1,0.522,0.84,0.522,0.518,0.518
136,,0.0,0.338,0.08,0.502,0.82,0.502,0.498,0.498
137,,-0.02,0.318,0.06,0.482,0.8,0.482,0.478,0.478
138,1,0.98,0.539,0.14,0.421,0.68,0.421,0.558,0.699
139,1,1.0,0.76,0.22,0.36,0.56,0.36,0.638,0.92
140,,0.98,0.74,0.2,0.34,0.54,0.34,0.618,0.9
141,,0.96,0.72,0.18,0.32,0.52,0.32,0.598,0.88
142,,0.94,0.7,0.16,0.3,0.5,0.3,0.578,0.86
143,,0.92,0.68,0.14,0.28,0.48,0.28,0.558,0.84
144,,0.9,0.66,0.12,0.26,0.46,0.26,0.538,0.82
145,,0.88,0.64,0.1,0.24,0.44,0.24,0.518,0.8
146,,0.86,0.62,0.08,0.22,0.42,0.22,0.498,0.78
147,,0.84,0.6,0.06,0.2,0.4,0.2,0.478,0.76
148,,0.82,0.58,0.04,0.18,0.38,0.18,0.458,0.74
149,,0.8,0.56,0.02,0.16,0.36,0.16,0.438,0.72
150,,0.78,0.54,0.0,0.14,0.34,0.14,0.418,0.7
151,,0.76,0.52,-0.02,0.12,0.32,0.12,0.398,0.68
152,3,0.84,0.741,0.98,0.341,0.4,0.059,0.278,0.619
153,3,0.92,0.962,1.0,0.562,0.48,-0.002,0.158,0.558
154,6,0.859,0.842,0.939,0.642,0.701,0.998,0.379,0.638
155,6,0.798,0.722,0.878,0.722,0.922,1.0,0.6,0.718
156,,0.778,0.702,0.858,0.702,0.902,0.98,0.58,0.698
157,,0.758,0.682,0.838,0.682,0.882,0.96,0.56,0.678
158,,0.738,0.662,0.818,0.662,0.862,0.94,0.54,0.658
159,,0.718,0.642,0.798,0.642,0.842,0.92,0.52,0.638
160,,0.698,0.622,0.778,0.622,0.822,0.9,0.5,0.618
161,,0.678,0.602,0.758,0.602,0.802,0.88,0.48,0.598
162,,0.658,0.582,0.738,0.582,0.782,0.86,0.46,0.578
163,,0.638,0.562,0.718,0.562,0.762,0.84,0.44,0.558
164,,0.618,0.542,0.698,0.542,0.742,0.82,0.42,0.538
165,,0.598,0.522,0.678,0.522,0.722,0.8,0.4,0.518
166,,0.578,0.502,0.658,0.502,0.702,0.78,0.38,0.498
167,,0.558,0.482,0.638,0.482,0.682,0.76,0.36,0.478
168,,0.538,0.462,0.618,0.462,0.662,0.74,0.34,0.458
