step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613
1,,-0.12704,-0.13624,-0.11128,-0.15278,-0.18804,-0.12868,-0.12392,-0.14387
2,5,-0.22704,-0.14824,0.08872,0.25922,0.81196,0.28332,0.07608,-0.15587
3,5,-0.32704,-0.16024,0.28872,0.67122,1.0,0.69532,0.27608,-0.16787
4,1,0.67296,0.25176,0.48872,0.65922,0.9,0.68332,0.47608,0.24413
5,1,1.0,0.66376,0.68872,0.64722,0.8,0.67132,0.67608,0.65613
6,,0.8,0.46376,0.48872,0.44722,0.6,0.47132,0.47608,0.45613
7,,0.6,0.26376,0.28872,0.24722,0.4,0.27132,0.27608,0.25613
8,,0.4,0.06376,0.08872,0.04722,0.2,0.07132,0.07608,0.05613
9,,0.2,-0.13624,-0.11128,-0.15278,0.0,-0.12868,-0.12392,-0.14387
10,4,0.188,0.06376,0.30072,0.84722,0.412,0.07132,-0.13592,-0.24387
11,4,0.176,0.26376,0.71272,1.0,0.824,0.27132,-0.14792,-0.34387
12,8,0.588,0.46376,0.70072,0.9,0.812,0.47132,0.26408,0.65613
13,8,1.0,0.66376,0.68872,0.8,0.8,0.67132,0.67608,1.0
14,,0.8,0.46376,0.48872,0.6,0.6,0.47132,0.47608,0.8
15,,0.6,0.26376,0.28872,0.4,0.4,0.27132,0.27608,0.6
16,,0.4,0.06376,0.08872,0.2,0.2,0.07132,0.07608,0.4
17,,0.2,-0.13624,-0.11128,0.0,0.0,-0.12868,-0.12392,0.2
18,2,0.612,0.86376,0.30072,0.2,-0.012,-0.22868,-0.13592,0.4
19,2,1.0,1.0,0.71272,0.4,-0.024,-0.32868,-0.14792,0.6
20,6,0.988,0.9,0.70072,0.6,0.388,0.67132,0.26408,0.8
21,6,0.976,0.8,0.68872,0.8,0.8,1.0,0.67608,1.0
22,,0.776,0.6,0.48872,0.6,0.6,0.8,0.47608,0.8
23,,0.576,0.4,0.28872,0.4,0.4,0.6,0.27608,0.6
24,,0.376,0.2,0.08872,0.2,0.2,0.4,0.07608,0.4
25,,0.176,0.0,-0.11128,0.0,0.0,0.2,-0.12392,0.2
26,7,0.376,-0.012,-0.21128,-0.012,0.2,0.612,0.87608,0.612
27,7,0.576,-0.024,-0.31128,-0.024,0.4,1.0,1.0,1.0
28,3,0.776,0.388,0.68872,0.388,0.6,0.988,0.9,0.988
29,3,0.976,0.8,1.0,0.8,0.8,0.976,0.8,0.976
30,,0.776,0.6,0.8,0.6,0.6,0.776,0.6,0.776
31,,0.576,0.4,0.6,0.4,0.4,0.576,0.4,0.576
32,,0.376,0.2,0.4,0.2,0.2,0.376,0.2,0.376
33,,0.176,0.0,0.2,0.0,0.0,0.176,0.0,0.176
34,,-0.024,-0.2,0.0,-0.2,-0.2,-0.024,-0.2,-0.024
35,5,-0.124,-0.212,0.2,0.212,0.8,0.388,0.0,-0.036
36,5,-0.224,-0.224,0.4,0.624,1.0,0.8,0.2,-0.048
37,2,0.188,0.776,0.812,0.824,0.988,0.7,0.188,0.152
38,2,0.6,1.0,1.0,1.0,0.976,0.6,0.176,0.352
39,,0.4,0.8,0.8,0.8,0.776,0.4,-0.024,0.152
40,7,0.6,0.788,0.7,0.788,0.976,0.812,0.976,0.564
41,7,0.8,0.776,0.6,0.776,1.0,1.0,1.0,0.976
42,,0.6,0.576,0.4,0.576,0.8,0.8,0.8,0.776
43,,0.4,0.376,0.2,0.376,0.6,0.6,0.6,0.576
44,,0.2,0.176,0.0,0.176,0.4,0.4,0.4,0.376
45,,0.0,-0.024,-0.2,-0.024,0.2,0.2,0.2,0.176
46,3,0.2,0.388,0.8,0.388,0.4,0.188,0.1,0.164
47,3,0.4,0.8,1.0,0.8,0.6,0.176,0.0,0.152
48,,0.2,0.6,0.8,0.6,0.4,-0.024,-0.2,-0.048
49,7,0.4,0.588,0.7,0.588,0.6,0.388,0.8,0.364
