step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144
1,,-0.15062,-0.14773,-0.15725,-0.19746,-0.18921,-0.19686,-0.13636,-0.16856
2,4,-0.16262,0.05227,0.25475,0.80254,0.22279,0.00314,-0.14836,-0.26856
3,4,-0.17462,0.25227,0.66675,1.0,0.63479,0.20314,-0.16036,-0.36856
4,8,0.23738,0.45227,0.65475,0.9,0.62279,0.40314,0.25164,0.63144
5,8,0.64938,0.65227,0.64275,0.8,0.61079,0.60314,0.66364,1.0
6,,0.44938,0.45227,0.44275,0.6,0.41079,0.40314,0.46364,0.8
7,,0.24938,0.25227,0.24275,0.4,0.21079,0.20314,0.26364,0.6
8,,0.04938,0.05227,0.04275,0.2,0.01079,0.00314,0.06364,0.4
9,,-0.15062,-0.14773,-0.15725,0.0,-0.18921,-0.19686,-0.13636,0.2
10,6,-0.16262,-0.24773,-0.16925,0.2,0.22279,0.80314,0.27564,0.4
11,6,-0.17462,-0.34773,-0.18125,0.4,0.63479,1.0,0.68764,0.6
12,2,0.23738,0.65227,0.23075,0.6,0.62279,0.9,0.67564,0.8
13,2,0.64938,1.0,0.64275,0.8,0.61079,0.8,0.66364,1.0
14,,0.44938,0.8,0.44275,0.6,0.41079,0.6,0.46364,0.8
15,,0.24938,0.6,0.24275,0.4,0.21079,0.4,0.26364,0.6
16,,0.04938,0.4,0.04275,0.2,0.01079,0.2,0.06364,0.4
17,,-0.15062,0.2,-0.15725,0.0,-0.18921,0.0,-0.13636,0.2
18,5,-0.25062,0.188,0.04275,0.412,0.81079,0.412,0.06364,0.188
19,5,-0.35062,0.176,0.24275,0.824,1.0,0.824,0.26364,0.176
20,1,0.64938,0.588,0.44275,0.812,0.9,0.812,0.46364,0.588
21,1,1.0,1.0,0.64275,0.8,0.8,0.8,0.66364,1.0
22,,0.8,0.8,0.44275,0.6,0.6,0.6,0.46364,0.8
23,,0.6,0.6,0.24275,0.4,0.4,0.4,0.26364,0.6
24,,0.4,0.4,0.04275,0.2,0.2,0.2,0.06364,0.4
25,,0.2,0.2,-0.15725,0.0,0.0,0.0,-0.13636,0.2
26,3,0.4,0.612,0.84275,0.412,0.2,-0.012,-0.23636,0.188
27,3,0.6,1.0,1.0,0.824,0.4,-0.024,-0.33636,0.176
28,7,0.8,0.988,0.9,0.812,0.6,0.388,0.66364,0.588
29,7,1.0,0.976,0.8,0.8,0.8,0.8,1.0,1.0
30,,0.8,0.776,0.6,0.6,0.6,0.6,0.8,0.8
31,,0.6,0.576,0.4,0.4,0.4,0.4,0.6,0.6
32,,0.4,0.376,0.2,0.2,0.2,0.2,0.4,0.4
33,,0.2,0.176,0.0,0.0,0.0,0.0,0.2,0.2
34,,0.0,-0.024,-0.2,-0.2,-0.2,-0.2,0.0,0.0
35,6,-0.012,-0.124,-0.212,0.0,0.212,0.8,0.412,0.2
36,6,-0.024,-0.224,-0.224,0.2,0.624,1.0,0.824,0.4
37,3,0.176,0.188,0.776,0.612,0.824,0.988,0.724,0.388
38,3,0.376,0.6,1.0,1.0,1.0,0.976,0.624,0.376
39,,0.176,0.4,0.8,0.8,0.8,0.776,0.424,0.176
40,,-0.024,0.2,0.6,0.6,0.6,0.576,0.224,-0.024
41,8,0.388,0.4,0.588,0.5,0.588,0.776,0.636,0.976
42,8,0.8,0.6,0.576,0.4,0.576,0.976,1.0,1.0
43,,0.6,0.4,0.376,0.2,0.376,0.776,0.8,0.8
44,,0.4,0.2,0.176,0.0,0.176,0.576,0.6,0.6
45,,0.2,0.0,-0.024,-0.2,-0.024,0.376,0.4,0.4
46,4,0.188,0.2,0.388,0.8,0.388,0.576,0.388,0.3
47,4,0.176,0.4,0.8,1.0,0.8,0.776,0.376,0.2
48,,-0.024,0.2,0.6,0.8,0.6,0.576,0.176,0.0
49,1,0.976,0.612,0.8,0.788,0.5,0.564,0.376,0.412
