step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572
1,,-0.15656,-0.16499,-0.13549,-0.13311,-0.11358,-0.17698,-0.15008,-0.1428
2,6,-0.16856,-0.26499,-0.14749,0.06689,0.29842,0.82302,0.26192,0.0572
3,6,-0.18056,-0.36499,-0.15949,0.26689,0.71042,1.0,0.67392,0.2572
4,2,0.23144,0.63501,0.25251,0.46689,0.69842,0.9,0.66192,0.4572
5,2,0.64344,1.0,0.66451,0.66689,0.68642,0.8,0.64992,0.6572
6,,0.44344,0.8,0.46451,0.46689,0.48642,0.6,0.44992,0.4572
7,,0.24344,0.6,0.26451,0.26689,0.28642,0.4,0.24992,0.2572
8,,0.04344,0.4,0.06451,0.06689,0.08642,0.2,0.04992,0.0572
9,,-0.15656,0.2,-0.13549,-0.13311,-0.11358,0.0,-0.15008,-0.1428
10,1,0.84344,0.612,0.06451,-0.14511,-0.21358,-0.012,0.04992,0.2692
11,1,1.0,1.0,0.26451,-0.15711,-0.31358,-0.024,0.24992,0.6812
12,5,0.9,0.988,0.46451,0.25489,0.68642,0.388,0.44992,0.6692
13,5,0.8,0.976,0.66451,0.66689,1.0,0.8,0.64992,0.6572
14,,0.6,0.776,0.46451,0.46689,0.8,0.6,0.44992,0.4572
15,,0.4,0.576,0.26451,0.26689,0.6,0.4,0.24992,0.2572
16,,0.2,0.376,0.06451,0.06689,0.4,0.2,0.04992,0.0572
17,,0.0,0.176,-0.13549,-0.13311,0.2,0.0,-0.15008,-0.1428
18,7,0.2,0.164,-0.23549,-0.14511,0.4,0.412,0.84992,0.2692
19,7,0.4,0.152,-0.33549,-0.15711,0.6,0.824,1.0,0.6812
20,3,0.6,0.564,0.66451,0.25489,0.8,0.812,0.9,0.6692
21,3,0.8,0.976,1.0,0.66689,1.0,0.8,0.8,0.6572
22,,0.6,0.776,0.8,0.46689,0.8,0.6,0.6,0.4572
23,,0.4,0.576,0.6,0.26689,0.6,0.4,0.4,0.2572
24,,0.2,0.376,0.4,0.06689,0.4,0.2,0.2,0.0572
25,,0.0,0.176,0.2,-0.13311,0.2,0.0,0.0,-0.1428
26,8,0.412,0.376,0.188,-0.23311,0.188,0.2,0.412,0.8572
27,8,0.824,0.576,0.176,-0.33311,0.176,0.4,0.824,1.0
28,4,0.812,0.776,0.588,0.66689,0.588,0.6,0.812,0.9
29,4,0.8,0.976,1.0,1.0,1.0,0.8,0.8,0.8
30,,0.6,0.776,0.8,0.8,0.8,0.6,0.6,0.6
31,,0.4,0.576,0.6,0.6,0.6,0.4,0.4,0.4
32,,0.2,0.376,0.4,0.4,0.4,0.2,0.2,0.2
33,,0.0,0.176,0.2,0.2,0.2,0.0,0.0,0.0
34,,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2,-0.2
35,8,0.212,0.176,-0.012,-0.1,-0.012,0.0,0.212,0.8
36,8,0.624,0.376,-0.024,-0.2,-0.024,0.2,0.624,1.0
37,4,0.612,0.576,0.388,0.8,0.388,0.4,0.612,0.9
38,4,0.6,0.776,0.8,1.0,0.8,0.6,0.6,0.8
39,,0.4,0.576,0.6,0.8,0.6,0.4,0.4,0.6
40,,0.2,0.376,0.4,0.6,0.4,0.2,0.2,0.4
41,,0.0,0.176,0.2,0.4,0.2,0.0,0.0,0.2
42,,-0.2,-0.024,0.0,0.2,0.0,-0.2,-0.2,0.0
43,1,0.8,0.388,0.2,0.188,-0.1,-0.212,0.0,0.412
44,1,1.0,0.8,0.4,0.176,-0.2,-0.224,0.2,0.824
45,6,0.988,0.7,0.388,0.376,0.212,0.776,0.612,1.0
46,6,0.976,0.6,0.376,0.576,0.624,1.0,1.0,1.0
47,,0.776,0.4,0.176,0.376,0.424,0.8,0.8,0.8
48,,0.576,0.2,-0.024,0.176,0.224,0.6,0.6,0.6
49,3,0.776,0.612,0.976,0.588,0.424,0.588,0.5,0.588
