step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.19794,-0.10301,-0.11676,-0.17877,-0.18182,-0.18166,-0.16958,-0.14752
2,1,0.80206,0.30899,0.08324,-0.19077,-0.28182,-0.19366,0.03042,0.26448
3,1,1.0,0.72099,0.28324,-0.20277,-0.38182,-0.20566,0.23042,0.67648
4,5,0.9,0.70899,0.48324,0.20923,0.61818,0.20634,0.43042,0.66448
5,5,0.8,0.69699,0.68324,0.62123,1.0,0.61834,0.63042,0.65248
6,,0.6,0.49699,0.48324,0.42123,0.8,0.41834,0.43042,0.45248
7,,0.4,0.29699,0.28324,0.22123,0.6,0.21834,0.23042,0.25248
8,,0.2,0.09699,0.08324,0.02123,0.4,0.01834,0.03042,0.05248
9,,0.0,-0.10301,-0.11676,-0.17877,0.2,-0.18166,-0.16958,-0.14752
10,6,-0.012,-0.20301,-0.12876,0.02123,0.612,0.81834,0.24242,0.05248
11,6,-0.024,-0.30301,-0.14076,0.22123,1.0,1.0,0.65442,0.25248
12,2,0.388,0.69699,0.27124,0.42123,0.988,0.9,0.64242,0.45248
13,2,0.8,1.0,0.68324,0.62123,0.976,0.8,0.63042,0.65248
14,,0.6,0.8,0.48324,0.42123,0.776,0.6,0.43042,0.45248
15,,0.4,0.6,0.28324,0.22123,0.576,0.4,0.23042,0.25248
16,,0.2,0.4,0.08324,0.02123,0.376,0.2,0.03042,0.05248
17,,0.0,0.2,-0.11676,-0.17877,0.176,0.0,-0.16958,-0.14752
18,4,-0.012,0.4,0.29524,0.82123,0.588,0.2,-0.18158,-0.24752
19,4,-0.024,0.6,0.70724,1.0,1.0,0.4,-0.19358,-0.34752
20,8,0.388,0.8,0.69524,0.9,0.988,0.6,0.21842,0.65248
21,8,0.8,1.0,0.68324,0.8,0.976,0.8,0.63042,1.0
22,,0.6,0.8,0.48324,0.6,0.776,0.6,0.43042,0.8
23,,0.4,0.6,0.28324,0.4,0.576,0.4,0.23042,0.6
24,,0.2,0.4,0.08324,0.2,0.376,0.2,0.03042,0.4
25,,0.0,0.2,-0.11676,0.0,0.176,0.0,-0.16958,0.2
26,7,0.2,0.188,-0.21676,-0.012,0.376,0.412,0.83042,0.612
27,7,0.4,0.176,-0.31676,-0.024,0.576,0.824,1.0,1.0
28,3,0.6,0.588,0.68324,0.388,0.776,0.812,0.9,0.988
29,3,0.8,1.0,1.0,0.8,0.976,0.8,0.8,0.976
30,,0.6,0.8,0.8,0.6,0.776,0.6,0.6,0.776
31,,0.4,0.6,0.6,0.4,0.576,0.4,0.4,0.576
32,,0.2,0.4,0.4,0.2,0.376,0.2,0.2,0.376
33,,0.0,0.2,0.2,0.0,0.176,0.0,0.0,0.176
34,,-0.2,0.0,0.0,-0.2,-0.024,-0.2,-0.2,-0.024
35,7,0.0,-0.012,-0.1,-0.212,0.176,0.212,0.8,0.388
36,7,0.2,-0.024,-0.2,-0.224,0.376,0.624,1.0,0.8
37,4,0.188,0.176,0.212,0.776,0.788,0.824,0.988,0.7
38,4,0.176,0.376,0.624,1.0,1.0,1.0,0.976,0.6
39,,-0.024,0.176,0.424,0.8,0.8,0.8,0.776,0.4
40,1,0.976,0.588,0.624,0.788,0.7,0.788,0.976,0.812
41,1,1.0,1.0,0.824,0.776,0.6,0.776,1.0,1.0
42,,0.8,0.8,0.624,0.576,0.4,0.576,0.8,0.8
43,,0.6,0.6,0.424,0.376,0.2,0.376,0.6,0.6
44,,0.4,0.4,0.224,0.176,0.0,0.176,0.4,0.4
45,,0.2,0.2,0.024,-0.024,-0.2,-0.024,0.2,0.2
46,5,0.1,0.188,0.224,0.388,0.8,0.388,0.4,0.188
47,5,0.0,0.176,0.424,0.8,1.0,0.8,0.6,0.176
48,,-0.2,-0.024,0.224,0.6,0.8,0.6,0.4,-0.024
49,1,0.8,0.388,0.424,0.588,0.7,0.588,0.6,0.388
