step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093
1,,-0.16954,-0.19023,-0.13158,-0.15598,-0.1878,-0.15048,-0.19656,-0.10907
2,7,0.03046,-0.20223,-0.23158,-0.16798,0.0122,0.26152,0.80344,0.30293
3,7,0.23046,-0.21423,-0.33158,-0.17998,0.2122,0.67352,1.0,0.71493
4,3,0.43046,0.19777,0.66842,0.23202,0.4122,0.66152,0.9,0.70293
5,3,0.63046,0.60977,1.0,0.64402,0.6122,0.64952,0.8,0.69093
6,,0.43046,0.40977,0.8,0.44402,0.4122,0.44952,0.6,0.49093
7,,0.23046,0.20977,0.6,0.24402,0.2122,0.24952,0.4,0.29093
8,,0.03046,0.00977,0.4,0.04402,0.0122,0.04952,0.2,0.09093
9,,-0.16954,-0.19023,0.2,-0.15598,-0.1878,-0.15048,0.0,-0.10907
10,2,0.24246,0.80977,0.612,0.04402,-0.1998,-0.25048,-0.012,0.09093
11,2,0.65446,1.0,1.0,0.24402,-0.2118,-0.35048,-0.024,0.29093
12,6,0.64246,0.9,0.988,0.44402,0.2002,0.64952,0.388,0.49093
13,6,0.63046,0.8,0.976,0.64402,0.6122,1.0,0.8,0.69093
14,,0.43046,0.6,0.776,0.44402,0.4122,0.8,0.6,0.49093
15,,0.23046,0.4,0.576,0.24402,0.2122,0.6,0.4,0.29093
16,,0.03046,0.2,0.376,0.04402,0.0122,0.4,0.2,0.09093
17,,-0.16954,0.0,0.176,-0.15598,-0.1878,0.2,0.0,-0.10907
18,5,-0.26954,-0.012,0.376,0.25602,0.8122,0.612,0.2,-0.12107
19,5,-0.36954,-0.024,0.576,0.66802,1.0,1.0,0.4,-0.13307
20,1,0.63046,0.388,0.776,0.65602,0.9,0.988,0.6,0.27893
21,1,1.0,0.8,0.976,0.64402,0.8,0.976,0.8,0.69093
22,,0.8,0.6,0.776,0.44402,0.6,0.776,0.6,0.49093
23,,0.6,0.4,0.576,0.24402,0.4,0.576,0.4,0.29093
24,,0.4,0.2,0.376,0.04402,0.2,0.376,0.2,0.09093
25,,0.2,0.0,0.176,-0.15598,0.0,0.176,0.0,-0.10907
26,4,0.188,0.2,0.588,0.84402,0.412,0.376,-0.012,-0.20907
27,4,0.176,0.4,1.0,1.0,0.824,0.576,-0.024,-0.30907
28,8,0.588,0.6,0.988,0.9,0.812,0.776,0.388,0.69093
29,8,1.0,0.8,0.976,0.8,0.8,0.976,0.8,1.0
30,,0.8,0.6,0.776,0.6,0.6,0.776,0.6,0.8
31,,0.6,0.4,0.576,0.4,0.4,0.576,0.4,0.6
32,,0.4,0.2,0.376,0.2,0.2,0.376,0.2,0.4
33,,0.2,0.0,0.176,0.0,0.0,0.176,0.0,0.2
34,,0.0,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2,0.0
35,7,0.2,-0.212,-0.124,-0.212,0.0,0.388,0.8,0.412
36,7,0.4,-0.224,-0.224,-0.224,0.2,0.8,1.0,0.824
37,3,0.6,0.188,0.776,0.188,0.4,0.788,0.9,0.812
38,3,0.8,0.6,1.0,0.6,0.6,0.776,0.8,0.8
39,,0.6,0.4,0.8,0.4,0.4,0.576,0.6,0.6
40,,0.4,0.2,0.6,0.2,0.2,0.376,0.4,0.4
41,,0.2,0.0,0.4,0.0,0.0,0.176,0.2,0.2
42,,0.0,-0.2,0.2,-0.2,-0.2,-0.024,0.0,0.0
43,4,-0.012,0.0,0.612,0.8,0.212,0.176,-0.012,-0.1
44,4,-0.024,0.2,1.0,1.0,0.624,0.376,-0.024,-0.2
45,8,0.388,0.4,0.988,0.9,0.612,0.576,0.388,0.8
46,8,0.8,0.6,0.976,0.8,0.6,0.776,0.8,1.0
47,,0.6,0.4,0.776,0.6,0.4,0.576,0.6,0.8
48,,0.4,0.2,0.576,0.4,0.2,0.376,0.4,0.6
49,,0.2,0.0,0.376,0.2,0.0,0.176,0.2,0.4
