step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962
1,,-0.13042,-0.11416,-0.1674,-0.17798,-0.12889,-0.11905,-0.16513,-0.19038
2,8,0.28158,0.08584,-0.1794,-0.27798,-0.14089,0.08095,0.24687,0.80962
3,8,0.69358,0.28584,-0.1914,-0.37798,-0.15289,0.28095,0.65887,1.0
4,4,0.68158,0.48584,0.2206,0.62202,0.25911,0.48095,0.64687,0.9
5,4,0.66958,0.68584,0.6326,1.0,0.67111,0.68095,0.63487,0.8
6,,0.46958,0.48584,0.4326,0.8,0.47111,0.48095,0.43487,0.6
7,,0.26958,0.28584,0.2326,0.6,0.27111,0.28095,0.23487,0.4
8,,0.06958,0.08584,0.0326,0.4,0.07111,0.08095,0.03487,0.2
9,,-0.13042,-0.11416,-0.1674,0.2,-0.12889,-0.11905,-0.16513,0.0
10,3,0.06958,0.29784,0.8326,0.612,0.07111,-0.13105,-0.26513,-0.012
11,3,0.26958,0.70984,1.0,1.0,0.27111,-0.14305,-0.36513,-0.024
12,7,0.46958,0.69784,0.9,0.988,0.47111,0.26895,0.63487,0.388
13,7,0.66958,0.68584,0.8,0.976,0.67111,0.68095,1.0,0.8
14,,0.46958,0.48584,0.6,0.776,0.47111,0.48095,0.8,0.6
15,,0.26958,0.28584,0.4,0.576,0.27111,0.28095,0.6,0.4
16,,0.06958,0.08584,0.2,0.376,0.07111,0.08095,0.4,0.2
17,,-0.13042,-0.11416,0.0,0.176,-0.12889,-0.11905,0.2,0.0
18,1,0.86958,0.29784,0.2,0.164,-0.22889,-0.13105,0.4,0.412
19,1,1.0,0.70984,0.4,0.152,-0.32889,-0.14305,0.6,0.824
20,5,0.9,0.69784,0.6,0.564,0.67111,0.26895,0.8,0.812
21,5,0.8,0.68584,0.8,0.976,1.0,0.68095,1.0,0.8
22,,0.6,0.48584,0.6,0.776,0.8,0.48095,0.8,0.6
23,,0.4,0.28584,0.4,0.576,0.6,0.28095,0.6,0.4
24,,0.2,0.08584,0.2,0.376,0.4,0.08095,0.4,0.2
25,,0.0,-0.11416,0.0,0.176,0.2,-0.11905,0.2,0.0
26,6,-0.012,-0.21416,-0.012,0.376,0.612,0.88095,0.612,0.2
27,6,-0.024,-0.31416,-0.024,0.576,1.0,1.0,1.0,0.4
28,2,0.388,0.68584,0.388,0.776,0.988,0.9,0.988,0.6
29,2,0.8,1.0,0.8,0.976,0.976,0.8,0.976,0.8
30,,0.6,0.8,0.6,0.776,0.776,0.6,0.776,0.6
31,,0.4,0.6,0.4,0.576,0.576,0.4,0.576,0.4
32,,0.2,0.4,0.2,0.376,0.376,0.2,0.376,0.2
33,,0.0,0.2,0.0,0.176,0.176,0.0,0.176,0.0
34,,-0.2,0.0,-0.2,-0.024,-0.024,-0.2,-0.024,-0.2
35,1,0.8,0.412,0.0,-0.036,-0.124,-0.212,0.176,0.212
36,1,1.0,0.824,0.2,-0.048,-0.224,-0.224,0.376,0.624
37,5,0.9,0.812,0.4,0.364,0.776,0.188,0.576,0.612
38,5,0.8,0.8,0.6,0.776,1.0,0.6,0.776,0.6
39,,0.6,0.6,0.4,0.576,0.8,0.4,0.576,0.4
40,,0.4,0.4,0.2,0.376,0.6,0.2,0.376,0.2
41,,0.2,0.2,0.0,0.176,0.4,0.0,0.176,0.0
42,,0.0,0.0,-0.2,-0.024,0.2,-0.2,-0.024,-0.2
43,8,0.412,0.2,-0.212,-0.124,0.188,0.0,0.388,0.8
44,8,0.824,0.4,-0.224,-0.224,0.176,0.2,0.8,1.0
45,4,0.812,0.6,0.188,0.776,0.588,0.4,0.788,0.9
46,4,0.8,0.8,0.6,1.0,1.0,0.6,0.776,0.8
47,,0.6,0.6,0.4,0.8,0.8,0.4,0.576,0.6
48,,0.4,0.4,0.2,0.6,0.6,0.2,0.376,0.4
49,,0.2,0.2,0.0,0.4,0.4,0.0,0.176,0.2
