step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,-0.14792,-0.10388,-0.11555,-0.12527,-0.14603,-0.14132,-0.10347,-0.1393
2,1,0.85208,0.30812,0.08445,-0.13727,-0.24603,-0.15332,0.09653,0.2727
3,1,1.0,0.72012,0.28445,-0.14927,-0.34603,-0.16532,0.29653,0.6847
4,5,0.9,0.70812,0.48445,0.26273,0.65397,0.24668,0.49653,0.6727
5,5,0.8,0.69612,0.68445,0.67473,1.0,0.65868,0.69653,0.6607
6,,0.6,0.49612,0.48445,0.47473,0.8,0.45868,0.49653,0.4607
7,,0.4,0.29612,0.28445,0.27473,0.6,0.25868,0.29653,0.2607
8,,0.2,0.09612,0.08445,0.07473,0.4,0.05868,0.09653,0.0607
9,,0.0,-0.10388,-0.11555,-0.12527,0.2,-0.14132,-0.10347,-0.1393
10,6,-0.012,-0.20388,-0.12755,0.07473,0.612,0.85868,0.30853,0.0607
11,6,-0.024,-0.30388,-0.13955,0.27473,1.0,1.0,0.72053,0.2607
12,2,0.388,0.69612,0.27245,0.47473,0.988,0.9,0.70853,0.4607
13,2,0.8,1.0,0.68445,0.67473,0.976,0.8,0.69653,0.6607
14,,0.6,0.8,0.48445,0.47473,0.776,0.6,0.49653,0.4607
15,,0.4,0.6,0.28445,0.27473,0.576,0.4,0.29653,0.2607
16,,0.2,0.4,0.08445,0.07473,0.376,0.2,0.09653,0.0607
17,,0.0,0.2,-0.11555,-0.12527,0.176,0.0,-0.10347,-0.1393
18,8,0.412,0.4,-0.12755,-0.22527,0.164,0.2,0.30853,0.8607
19,8,0.824,0.6,-0.13955,-0.32527,0.152,0.4,0.72053,1.0
20,4,0.812,0.8,0.27245,0.67473,0.564,0.6,0.70853,0.9
21,4,0.8,1.0,0.68445,1.0,0.976,0.8,0.69653,0.8
22,,0.6,0.8,0.48445,0.8,0.776,0.6,0.49653,0.6
23,,0.4,0.6,0.28445,0.6,0.576,0.4,0.29653,0.4
24,,0.2,0.4,0.08445,0.4,0.376,0.2,0.09653,0.2
25,,0.0,0.2,-0.11555,0.2,0.176,0.0,-0.10347,0.0
26,3,0.2,0.612,0.88445,0.612,0.376,-0.012,-0.20347,-0.012
27,3,0.4,1.0,1.0,1.0,0.576,-0.024,-0.30347,-0.024
28,7,0.6,0.988,0.9,0.988,0.776,0.388,0.69653,0.388
29,7,0.8,0.976,0.8,0.976,0.976,0.8,1.0,0.8
30,,0.6,0.776,0.6,0.776,0.776,0.6,0.8,0.6
31,,0.4,0.576,0.4,0.576,0.576,0.4,0.6,0.4
32,,0.2,0.376,0.2,0.376,0.376,0.2,0.4,0.2
33,,0.0,0.176,0.0,0.176,0.176,0.0,0.2,0.0
34,,-0.2,-0.024,-0.2,-0.024,-0.024,-0.2,0.0,-0.2
35,1,0.8,0.388,0.0,-0.036,-0.124,-0.212,0.2,0.212
36,1,1.0,0.8,0.2,-0.048,-0.224,-0.224,0.4,0.624
37,5,0.9,0.788,0.4,0.364,0.776,0.188,0.6,0.612
38,5,0.8,0.776,0.6,0.776,1.0,0.6,0.8,0.6
39,,0.6,0.576,0.4,0.576,0.8,0.4,0.6,0.4
40,,0.4,0.376,0.2,0.376,0.6,0.2,0.4,0.2
41,,0.2,0.176,0.0,0.176,0.4,0.0,0.2,0.0
42,,0.0,-0.024,-0.2,-0.024,0.2,-0.2,0.0,-0.2
43,3,0.2,0.388,0.8,0.388,0.4,-0.212,-0.1,-0.212
44,3,0.4,0.8,1.0,0.8,0.6,-0.224,-0.2,-0.224
45,6,0.388,0.7,0.988,1.0,1.0,0.776,0.212,-0.024
46,6,0.376,0.6,0.976,1.0,1.0,1.0,0.624,0.176
47,,0.176,0.4,0.776,0.8,0.8,0.8,0.424,-0.024
48,8,0.588,0.6,0.764,0.7,0.788,1.0,0.836,0.976
49,8,1.0,0.8,0.752,0.6,0.776,1.0,1.0,1.0
