step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,-0.16549,-0.13656,-0.13193,-0.14691,-0.15522,-0.14471,-0.14073,-0.19191
2,8,0.24651,0.06344,-0.14393,-0.24691,-0.16722,0.05529,0.27127,0.80809
3,8,0.65851,0.26344,-0.15593,-0.34691,-0.17922,0.25529,0.68327,1.0
4,4,0.64651,0.46344,0.25607,0.65309,0.23278,0.45529,0.67127,0.9
5,4,0.63451,0.66344,0.66807,1.0,0.64478,0.65529,0.65927,0.8
6,,0.43451,0.46344,0.46807,0.8,0.44478,0.45529,0.45927,0.6
7,,0.23451,0.26344,0.26807,0.6,0.24478,0.25529,0.25927,0.4
8,,0.03451,0.06344,0.06807,0.4,0.04478,0.05529,0.05927,0.2
9,,-0.16549,-0.13656,-0.13193,0.2,-0.15522,-0.14471,-0.14073,0.0
10,1,0.83451,0.27544,0.06807,0.188,-0.25522,-0.15671,0.05927,0.412
11,1,1.0,0.68744,0.26807,0.176,-0.35522,-0.16871,0.25927,0.824
12,5,0.9,0.67544,0.46807,0.588,0.64478,0.24329,0.45927,0.812
13,5,0.8,0.66344,0.66807,1.0,1.0,0.65529,0.65927,0.8
14,,0.6,0.46344,0.46807,0.8,0.8,0.45529,0.45927,0.6
15,,0.4,0.26344,0.26807,0.6,0.6,0.25529,0.25927,0.4
16,,0.2,0.06344,0.06807,0.4,0.4,0.05529,0.05927,0.2
17,,0.0,-0.13656,-0.13193,0.2,0.2,-0.14471,-0.14073,0.0
18,6,-0.012,-0.23656,-0.14393,0.4,0.612,0.85529,0.27127,0.2
19,6,-0.024,-0.33656,-0.15593,0.6,1.0,1.0,0.68327,0.4
20,2,0.388,0.66344,0.25607,0.8,0.988,0.9,0.67127,0.6
21,2,0.8,1.0,0.66807,1.0,0.976,0.8,0.65927,0.8
22,,0.6,0.8,0.46807,0.8,0.776,0.6,0.45927,0.6
23,,0.4,0.6,0.26807,0.6,0.576,0.4,0.25927,0.4
24,,0.2,0.4,0.06807,0.4,0.376,0.2,0.05927,0.2
25,,0.0,0.2,-0.13193,0.2,0.176,0.0,-0.14073,0.0
26,7,0.2,0.188,-0.23193,0.188,0.376,0.412,0.85927,0.412
27,7,0.4,0.176,-0.33193,0.176,0.576,0.824,1.0,0.824
28,3,0.6,0.588,0.66807,0.588,0.776,0.812,0.9,0.812
29,3,0.8,1.0,1.0,1.0,0.976,0.8,0.8,0.8
30,,0.6,0.8,0.8,0.8,0.776,0.6,0.6,0.6
31,,0.4,0.6,0.6,0.6,0.576,0.4,0.4,0.4
32,,0.2,0.4,0.4,0.4,0.376,0.2,0.2,0.2
33,,0.0,0.2,0.2,0.2,0.176,0.0,0.0,0.0
34,,-0.2,0.0,0.0,0.0,-0.024,-0.2,-0.2,-0.2
35,8,0.212,0.2,-0.012,-0.1,-0.036,0.0,0.212,0.8
36,8,0.624,0.4,-0.024,-0.2,-0.048,0.2,0.624,1.0
37,4,0.612,0.6,0.388,0.8,0.364,0.4,0.612,0.9
38,4,0.6,0.8,0.8,1.0,0.776,0.6,0.6,0.8
39,,0.4,0.6,0.6,0.8,0.576,0.4,0.4,0.6
40,,0.2,0.4,0.4,0.6,0.376,0.2,0.2,0.4
41,,0.0,0.2,0.2,0.4,0.176,0.0,0.0,0.2
42,,-0.2,0.0,0.0,0.2,-0.024,-0.2,-0.2,0.0
43,7,0.0,-0.012,-0.1,0.188,0.176,0.212,0.8,0.412
44,7,0.2,-0.024,-0.2,0.176,0.376,0.624,1.0,0.824
45,3,0.4,0.388,0.8,0.588,0.576,0.612,0.9,0.812
46,3,0.6,0.8,1.0,1.0,0.776,0.6,0.8,0.8
47,,0.4,0.6,0.8,0.8,0.576,0.4,0.6,0.6
48,,0.2,0.4,0.6,0.6,0.376,0.2,0.4,0.4
49,,0.0,0.2,0.4,0.4,0.176,0.0,0.2,0.2
