step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.19949,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757,-0.12878,-0.17628
2,1,0.80051,0.22808,0.05487,-0.14281,-0.2348,-0.18957,0.07122,0.23572
3,1,1.0,0.64008,0.25487,-0.15481,-0.3348,-0.20157,0.27122,0.64772
4,5,0.9,0.62808,0.45487,0.25719,0.6652,0.21043,0.47122,0.63572
5,5,0.8,0.61608,0.65487,0.66919,1.0,0.62243,0.67122,0.62372
6,,0.6,0.41608,0.45487,0.46919,0.8,0.42243,0.47122,0.42372
7,,0.4,0.21608,0.25487,0.26919,0.6,0.22243,0.27122,0.22372
8,,0.2,0.01608,0.05487,0.06919,0.4,0.02243,0.07122,0.02372
9,,0.0,-0.18392,-0.14513,-0.13081,0.2,-0.17757,-0.12878,-0.17628
10,2,0.412,0.81608,0.26687,0.06919,0.188,-0.27757,-0.14078,0.02372
11,2,0.824,1.0,0.67887,0.26919,0.176,-0.37757,-0.15278,0.22372
12,6,0.812,0.9,0.66687,0.46919,0.588,0.62243,0.25922,0.42372
13,6,0.8,0.8,0.65487,0.66919,1.0,1.0,0.67122,0.62372
14,,0.6,0.6,0.45487,0.46919,0.8,0.8,0.47122,0.42372
15,,0.4,0.4,0.25487,0.26919,0.6,0.6,0.27122,0.22372
16,,0.2,0.2,0.05487,0.06919,0.4,0.4,0.07122,0.02372
17,,0.0,0.0,-0.14513,-0.13081,0.2,0.2,-0.12878,-0.17628
18,8,0.412,0.2,-0.15713,-0.23081,0.188,0.4,0.28322,0.82372
19,8,0.824,0.4,-0.16913,-0.33081,0.176,0.6,0.69522,1.0
20,4,0.812,0.6,0.24287,0.66919,0.588,0.8,0.68322,0.9
21,4,0.8,0.8,0.65487,1.0,1.0,1.0,0.67122,0.8
22,,0.6,0.6,0.45487,0.8,0.8,0.8,0.47122,0.6
23,,0.4,0.4,0.25487,0.6,0.6,0.6,0.27122,0.4
24,,0.2,0.2,0.05487,0.4,0.4,0.4,0.07122,0.2
25,,0.0,0.0,-0.14513,0.2,0.2,0.2,-0.12878,0.0
26,3,0.2,0.412,0.85487,0.612,0.4,0.188,-0.22878,-0.012
27,3,0.4,0.824,1.0,1.0,0.6,0.176,-0.32878,-0.024
28,7,0.6,0.812,0.9,0.988,0.8,0.588,0.67122,0.388
29,7,0.8,0.8,0.8,0.976,1.0,1.0,1.0,0.8
30,,0.6,0.6,0.6,0.776,0.8,0.8,0.8,0.6
31,,0.4,0.4,0.4,0.576,0.6,0.6,0.6,0.4
32,,0.2,0.2,0.2,0.376,0.4,0.4,0.4,0.2
33,,0.0,0.0,0.0,0.176,0.2,0.2,0.2,0.0
34,,-0.2,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.2
35,1,0.8,0.212,0.0,-0.036,-0.1,-0.012,0.2,0.212
36,1,1.0,0.624,0.2,-0.048,-0.2,-0.024,0.4,0.624
37,5,0.9,0.612,0.4,0.364,0.8,0.388,0.6,0.612
38,5,0.8,0.6,0.6,0.776,1.0,0.8,0.8,0.6
39,,0.6,0.4,0.4,0.576,0.8,0.6,0.6,0.4
40,,0.4,0.2,0.2,0.376,0.6,0.4,0.4,0.2
41,,0.2,0.0,0.0,0.176,0.4,0.2,0.2,0.0
42,,0.0,-0.2,-0.2,-0.024,0.2,0.0,0.0,-0.2
43,8,0.412,0.0,-0.212,-0.124,0.188,0.2,0.412,0.8
44,8,0.824,0.2,-0.224,-0.224,0.176,0.4,0.824,1.0
45,3,1.0,0.612,0.776,0.188,0.376,0.388,0.724,0.988
46,3,1.0,1.0,1.0,0.6,0.576,0.376,0.624,0.976
47,,0.8,0.8,0.8,0.4,0.376,0.176,0.424,0.776
48,,0.6,0.6,0.6,0.2,0.176,-0.024,0.224,0.576
49,6,0.588,0.5,0.588,0.4,0.588,0.976,0.636,0.776
