step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723
1,,-0.15955,-0.11122,-0.11491,-0.10644,-0.12147,-0.1331,-0.14193,-0.16277
2,8,0.25245,0.08878,-0.12691,-0.20644,-0.13347,0.0669,0.27007,0.83723
3,8,0.66445,0.28878,-0.13891,-0.30644,-0.14547,0.2669,0.68207,1.0
4,4,0.65245,0.48878,0.27309,0.69356,0.26653,0.4669,0.67007,0.9
5,4,0.64045,0.68878,0.68509,1.0,0.67853,0.6669,0.65807,0.8
6,,0.44045,0.48878,0.48509,0.8,0.47853,0.4669,0.45807,0.6
7,,0.24045,0.28878,0.28509,0.6,0.27853,0.2669,0.25807,0.4
8,,0.04045,0.08878,0.08509,0.4,0.07853,0.0669,0.05807,0.2
9,,-0.15955,-0.11122,-0.11491,0.2,-0.12147,-0.1331,-0.14193,0.0
10,1,0.84045,0.30078,0.08509,0.188,-0.22147,-0.1451,0.05807,0.412
11,1,1.0,0.71278,0.28509,0.176,-0.32147,-0.1571,0.25807,0.824
12,5,0.9,0.70078,0.48509,0.588,0.67853,0.2549,0.45807,0.812
13,5,0.8,0.68878,0.68509,1.0,1.0,0.6669,0.65807,0.8
14,,0.6,0.48878,0.48509,0.8,0.8,0.4669,0.45807,0.6
15,,0.4,0.28878,0.28509,0.6,0.6,0.2669,0.25807,0.4
16,,0.2,0.08878,0.08509,0.4,0.4,0.0669,0.05807,0.2
17,,0.0,-0.11122,-0.11491,0.2,0.2,-0.1331,-0.14193,0.0
18,7,0.2,-0.12322,-0.21491,0.188,0.4,0.2789,0.85807,0.412
19,7,0.4,-0.13522,-0.31491,0.176,0.6,0.6909,1.0,0.824
20,3,0.6,0.27678,0.68509,0.588,0.8,0.6789,0.9,0.812
21,3,0.8,0.68878,1.0,1.0,1.0,0.6669,0.8,0.8
22,,0.6,0.48878,0.8,0.8,0.8,0.4669,0.6,0.6
23,,0.4,0.28878,0.6,0.6,0.6,0.2669,0.4,0.4
24,,0.2,0.08878,0.4,0.4,0.4,0.0669,0.2,0.2
25,,0.0,-0.11122,0.2,0.2,0.2,-0.1331,0.0,0.0
26,6,-0.012,-0.21122,0.188,0.4,0.612,0.8669,0.412,0.2
27,6,-0.024,-0.31122,0.176,0.6,1.0,1.0,0.824,0.4
28,2,0.388,0.68878,0.588,0.8,0.988,0.9,0.812,0.6
29,2,0.8,1.0,1.0,1.0,0.976,0.8,0.8,0.8
30,,0.6,0.8,0.8,0.8,0.776,0.6,0.6,0.6
31,,0.4,0.6,0.6,0.6,0.576,0.4,0.4,0.4
32,,0.2,0.4,0.4,0.4,0.376,0.2,0.2,0.2
33,,0.0,0.2,0.2,0.2,0.176,0.0,0.0,0.0
34,,-0.2,0.0,0.0,0.0,-0.024,-0.2,-0.2,-0.2
35,1,0.8,0.412,0.2,-0.012,-0.124,-0.212,0.0,0.212
36,1,1.0,0.824,0.4,-0.024,-0.224,-0.224,0.2,0.624
37,5,0.9,0.812,0.6,0.388,0.776,0.188,0.4,0.612
38,5,0.8,0.8,0.8,0.8,1.0,0.6,0.6,0.6
39,,0.6,0.6,0.6,0.6,0.8,0.4,0.4,0.4
40,,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.2
41,,0.2,0.2,0.2,0.2,0.4,0.0,0.0,0.0
42,,0.0,0.0,0.0,0.0,0.2,-0.2,-0.2,-0.2
43,6,-0.012,-0.1,-0.012,0.2,0.612,0.8,0.212,0.0
44,6,-0.024,-0.2,-0.024,0.4,1.0,1.0,0.624,0.2
45,2,0.388,0.8,0.388,0.6,0.988,0.9,0.612,0.4
46,2,0.8,1.0,0.8,0.8,0.976,0.8,0.6,0.6
47,,0.6,0.8,0.6,0.6,0.776,0.6,0.4,0.4
48,,0.4,0.6,0.4,0.4,0.576,0.4,0.2,0.2
49,,0.2,0.4,0.2,0.2,0.376,0.2,0.0,0.0
