step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467
1,,-0.10037,-0.10346,-0.14417,-0.11174,-0.18113,-0.17211,-0.12996,-0.11533
2,5,-0.20037,-0.11546,0.05583,0.30026,0.81887,0.23989,0.07004,-0.12733
3,5,-0.30037,-0.12746,0.25583,0.71226,1.0,0.65189,0.27004,-0.13933
4,1,0.69963,0.28454,0.45583,0.70026,0.9,0.63989,0.47004,0.27267
5,1,1.0,0.69654,0.65583,0.68826,0.8,0.62789,0.67004,0.68467
6,,0.8,0.49654,0.45583,0.48826,0.6,0.42789,0.47004,0.48467
7,,0.6,0.29654,0.25583,0.28826,0.4,0.22789,0.27004,0.28467
8,,0.4,0.09654,0.05583,0.08826,0.2,0.02789,0.07004,0.08467
9,,0.2,-0.10346,-0.14417,-0.11174,0.0,-0.17211,-0.12996,-0.11533
10,6,0.188,-0.20346,-0.15617,0.08826,0.412,0.82789,0.28204,0.08467
11,6,0.176,-0.30346,-0.16817,0.28826,0.824,1.0,0.69404,0.28467
12,2,0.588,0.69654,0.24383,0.48826,0.812,0.9,0.68204,0.48467
13,2,1.0,1.0,0.65583,0.68826,0.8,0.8,0.67004,0.68467
14,,0.8,0.8,0.45583,0.48826,0.6,0.6,0.47004,0.48467
15,,0.6,0.6,0.25583,0.28826,0.4,0.4,0.27004,0.28467
16,,0.4,0.4,0.05583,0.08826,0.2,0.2,0.07004,0.08467
17,,0.2,0.2,-0.14417,-0.11174,0.0,0.0,-0.12996,-0.11533
18,3,0.4,0.612,0.85583,0.30026,0.2,-0.012,-0.22996,-0.12733
19,3,0.6,1.0,1.0,0.71226,0.4,-0.024,-0.32996,-0.13933
20,7,0.8,0.988,0.9,0.70026,0.6,0.388,0.67004,0.27267
21,7,1.0,0.976,0.8,0.68826,0.8,0.8,1.0,0.68467
22,,0.8,0.776,0.6,0.48826,0.6,0.6,0.8,0.48467
23,,0.6,0.576,0.4,0.28826,0.4,0.4,0.6,0.28467
24,,0.4,0.376,0.2,0.08826,0.2,0.2,0.4,0.08467
25,,0.2,0.176,0.0,-0.11174,0.0,0.0,0.2,-0.11533
26,8,0.612,0.376,-0.012,-0.21174,-0.012,0.2,0.612,0.88467
27,8,1.0,0.576,-0.024,-0.31174,-0.024,0.4,1.0,1.0
28,4,0.988,0.776,0.388,0.68826,0.388,0.6,0.988,0.9
29,4,0.976,0.976,0.8,1.0,0.8,0.8,0.976,0.8
30,,0.776,0.776,0.6,0.8,0.6,0.6,0.776,0.6
31,,0.576,0.576,0.4,0.6,0.4,0.4,0.576,0.4
32,,0.376,0.376,0.2,0.4,0.2,0.2,0.376,0.2
33,,0.176,0.176,0.0,0.2,0.0,0.0,0.176,0.0
34,,-0.024,-0.024,-0.2,0.0,-0.2,-0.2,-0.024,-0.2
35,8,0.388,0.176,-0.212,-0.1,-0.212,0.0,0.388,0.8
36,8,0.8,0.376,-0.224,-0.2,-0.224,0.2,0.8,1.0
37,5,0.7,0.364,-0.024,0.212,0.776,0.612,1.0,0.988
38,5,0.6,0.352,0.176,0.624,1.0,1.0,1.0,0.976
39,,0.4,0.152,-0.024,0.424,0.8,0.8,0.8,0.776
40,3,0.6,0.564,0.976,0.836,1.0,0.788,0.7,0.764
41,3,0.8,0.976,1.0,1.0,1.0,0.776,0.6,0.752
42,,0.6,0.776,0.8,0.8,0.8,0.576,0.4,0.552
43,,0.4,0.576,0.6,0.6,0.6,0.376,0.2,0.352
44,,0.2,0.376,0.4,0.4,0.4,0.176,0.0,0.152
45,,0.0,0.176,0.2,0.2,0.2,-0.024,-0.2,-0.048
46,7,0.2,0.164,0.1,0.188,0.4,0.388,0.8,0.364
47,7,0.4,0.152,0.0,0.176,0.6,0.8,1.0,0.776
48,,0.2,-0.048,-0.2,-0.024,0.4,0.6,0.8,0.576
49,3,0.4,0.364,0.8,0.388,0.6,0.588,0.7,0.564
