step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,-0.14858,-0.14076,-0.19535,-0.13925,-0.18295,-0.19349,-0.10511,-0.10344
2,3,0.05142,0.27124,0.80465,0.27275,0.01705,-0.20549,-0.20511,-0.11544
3,3,0.25142,0.68324,1.0,0.68475,0.21705,-0.21749,-0.30511,-0.12744
4,7,0.45142,0.67124,0.9,0.67275,0.41705,0.19451,0.69489,0.28456
5,7,0.65142,0.65924,0.8,0.66075,0.61705,0.60651,1.0,0.69656
6,,0.45142,0.45924,0.6,0.46075,0.41705,0.40651,0.8,0.49656
7,,0.25142,0.25924,0.4,0.26075,0.21705,0.20651,0.6,0.29656
8,,0.05142,0.05924,0.2,0.06075,0.01705,0.00651,0.4,0.09656
9,,-0.14858,-0.14076,0.0,-0.13925,-0.18295,-0.19349,0.2,-0.10344
10,6,-0.16058,-0.24076,-0.012,0.06075,0.22905,0.80651,0.612,0.09656
11,6,-0.17258,-0.34076,-0.024,0.26075,0.64105,1.0,1.0,0.29656
12,2,0.23942,0.65924,0.388,0.46075,0.62905,0.9,0.988,0.49656
13,2,0.65142,1.0,0.8,0.66075,0.61705,0.8,0.976,0.69656
14,,0.45142,0.8,0.6,0.46075,0.41705,0.6,0.776,0.49656
15,,0.25142,0.6,0.4,0.26075,0.21705,0.4,0.576,0.29656
16,,0.05142,0.4,0.2,0.06075,0.01705,0.2,0.376,0.09656
17,,-0.14858,0.2,0.0,-0.13925,-0.18295,0.0,0.176,-0.10344
18,5,-0.24858,0.188,0.2,0.27275,0.81705,0.412,0.376,-0.11544
19,5,-0.34858,0.176,0.4,0.68475,1.0,0.824,0.576,-0.12744
20,1,0.65142,0.588,0.6,0.67275,0.9,0.812,0.776,0.28456
21,1,1.0,1.0,0.8,0.66075,0.8,0.8,0.976,0.69656
22,,0.8,0.8,0.6,0.46075,0.6,0.6,0.776,0.49656
23,,0.6,0.6,0.4,0.26075,0.4,0.4,0.576,0.29656
24,,0.4,0.4,0.2,0.06075,0.2,0.2,0.376,0.09656
25,,0.2,0.2,0.0,-0.13925,0.0,0.0,0.176,-0.10344
26,4,0.188,0.4,0.412,0.86075,0.412,0.2,0.164,-0.20344
27,4,0.176,0.6,0.824,1.0,0.824,0.4,0.152,-0.30344
28,8,0.588,0.8,0.812,0.9,0.812,0.6,0.564,0.69656
29,8,1.0,1.0,0.8,0.8,0.8,0.8,0.976,1.0
30,,0.8,0.8,0.6,0.6,0.6,0.6,0.776,0.8
31,,0.6,0.6,0.4,0.4,0.4,0.4,0.576,0.6
32,,0.4,0.4,0.2,0.2,0.2,0.2,0.376,0.4
33,,0.2,0.2,0.0,0.0,0.0,0.0,0.176,0.2
34,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.024,0.0
35,4,-0.012,0.2,0.212,0.8,0.212,0.0,-0.036,-0.1
36,4,-0.024,0.4,0.624,1.0,0.624,0.2,-0.048,-0.2
37,8,0.388,0.6,0.612,0.9,0.612,0.4,0.364,0.8
38,8,0.8,0.8,0.6,0.8,0.6,0.6,0.776,1.0
39,,0.6,0.6,0.4,0.6,0.4,0.4,0.576,0.8
40,,0.4,0.4,0.2,0.4,0.2,0.2,0.376,0.6
41,,0.2,0.2,0.0,0.2,0.0,0.0,0.176,0.4
42,,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.024,0.2
43,5,-0.1,-0.012,0.0,0.412,0.8,0.212,0.176,0.188
44,5,-0.2,-0.024,0.2,0.824,1.0,0.624,0.376,0.176
45,1,0.8,0.388,0.4,0.812,0.9,0.612,0.576,0.588
46,1,1.0,0.8,0.6,0.8,0.8,0.6,0.776,1.0
47,,0.8,0.6,0.4,0.6,0.6,0.4,0.576,0.8
48,,0.6,0.4,0.2,0.4,0.4,0.2,0.376,0.6
49,,0.4,0.2,0.0,0.2,0.2,0.0,0.176,0.4
