step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132
1,,-0.1303,-0.12975,-0.16405,-0.17064,-0.11906,-0.11899,-0.11329,-0.10868
2,4,-0.1423,0.07025,0.24795,0.82936,0.29294,0.08101,-0.12529,-0.20868
3,4,-0.1543,0.27025,0.65995,1.0,0.70494,0.28101,-0.13729,-0.30868
4,8,0.2577,0.47025,0.64795,0.9,0.69294,0.48101,0.27471,0.69132
5,8,0.6697,0.67025,0.63595,0.8,0.68094,0.68101,0.68671,1.0
6,,0.4697,0.47025,0.43595,0.6,0.48094,0.48101,0.48671,0.8
7,,0.2697,0.27025,0.23595,0.4,0.28094,0.28101,0.28671,0.6
8,,0.0697,0.07025,0.03595,0.2,0.08094,0.08101,0.08671,0.4
9,,-0.1303,-0.12975,-0.16405,0.0,-0.11906,-0.11899,-0.11329,0.2
10,3,0.0697,0.28225,0.83595,0.412,0.08094,-0.13099,-0.21329,0.188
11,3,0.2697,0.69425,1.0,0.824,0.28094,-0.14299,-0.31329,0.176
12,7,0.4697,0.68225,0.9,0.812,0.48094,0.26901,0.68671,0.588
13,7,0.6697,0.67025,0.8,0.8,0.68094,0.68101,1.0,1.0
14,,0.4697,0.47025,0.6,0.6,0.48094,0.48101,0.8,0.8
15,,0.2697,0.27025,0.4,0.4,0.28094,0.28101,0.6,0.6
16,,0.0697,0.07025,0.2,0.2,0.08094,0.08101,0.4,0.4
17,,-0.1303,-0.12975,0.0,0.0,-0.11906,-0.11899,0.2,0.2
18,1,0.8697,0.28225,0.2,-0.012,-0.21906,-0.13099,0.4,0.612
19,1,1.0,0.69425,0.4,-0.024,-0.31906,-0.14299,0.6,1.0
20,5,0.9,0.68225,0.6,0.388,0.68094,0.26901,0.8,0.988
21,5,0.8,0.67025,0.8,0.8,1.0,0.68101,1.0,0.976
22,,0.6,0.47025,0.6,0.6,0.8,0.48101,0.8,0.776
23,,0.4,0.27025,0.4,0.4,0.6,0.28101,0.6,0.576
24,,0.2,0.07025,0.2,0.2,0.4,0.08101,0.4,0.376
25,,0.0,-0.12975,0.0,0.0,0.2,-0.11899,0.2,0.176
26,2,0.412,0.87025,0.412,0.2,0.188,-0.21899,0.188,0.376
27,2,0.824,1.0,0.824,0.4,0.176,-0.31899,0.176,0.576
28,6,0.812,0.9,0.812,0.6,0.588,0.68101,0.588,0.776
29,6,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.976
30,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.776
31,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.576
32,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.376
33,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.176
34,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.024
35,2,0.212,0.8,0.212,0.0,-0.012,-0.1,-0.012,0.176
36,2,0.624,1.0,0.624,0.2,-0.024,-0.2,-0.024,0.376
37,6,0.612,0.9,0.612,0.4,0.388,0.8,0.388,0.576
38,6,0.6,0.8,0.6,0.6,0.8,1.0,0.8,0.776
39,,0.4,0.6,0.4,0.4,0.6,0.8,0.6,0.576
40,,0.2,0.4,0.2,0.2,0.4,0.6,0.4,0.376
41,,0.0,0.2,0.0,0.0,0.2,0.4,0.2,0.176
42,,-0.2,0.0,-0.2,-0.2,0.0,0.2,0.0,-0.024
43,4,-0.212,0.2,0.212,0.8,0.412,0.4,-0.012,-0.124
44,4,-0.224,0.4,0.624,1.0,0.824,0.6,-0.024,-0.224
45,1,0.776,0.812,0.824,0.988,0.724,0.588,0.176,0.188
46,1,1.0,1.0,1.0,0.976,0.624,0.576,0.376,0.6
47,,0.8,0.8,0.8,0.776,0.424,0.376,0.176,0.4
48,,0.6,0.6,0.6,0.576,0.224,0.176,-0.024,0.2
49,7,0.8,0.588,0.5,0.564,0.424,0.588,0.976,0.612
