step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,-0.10376,-0.17482,-0.15028,-0.16991,-0.17152,-0.19631,-0.13904,-0.14973
2,6,-0.11576,-0.27482,-0.16228,0.03009,0.24048,0.80369,0.27296,0.05027
3,6,-0.12776,-0.37482,-0.17428,0.23009,0.65248,1.0,0.68496,0.25027
4,2,0.28424,0.62518,0.23772,0.43009,0.64048,0.9,0.67296,0.45027
5,2,0.69624,1.0,0.64972,0.63009,0.62848,0.8,0.66096,0.65027
6,,0.49624,0.8,0.44972,0.43009,0.42848,0.6,0.46096,0.45027
7,,0.29624,0.6,0.24972,0.23009,0.22848,0.4,0.26096,0.25027
8,,0.09624,0.4,0.04972,0.03009,0.02848,0.2,0.06096,0.05027
9,,-0.10376,0.2,-0.15028,-0.16991,-0.17152,0.0,-0.13904,-0.14973
10,5,-0.20376,0.188,0.04972,0.24209,0.82848,0.412,0.06096,-0.16173
11,5,-0.30376,0.176,0.24972,0.65409,1.0,0.824,0.26096,-0.17373
12,1,0.69624,0.588,0.44972,0.64209,0.9,0.812,0.46096,0.23827
13,1,1.0,1.0,0.64972,0.63009,0.8,0.8,0.66096,0.65027
14,,0.8,0.8,0.44972,0.43009,0.6,0.6,0.46096,0.45027
15,,0.6,0.6,0.24972,0.23009,0.4,0.4,0.26096,0.25027
16,,0.4,0.4,0.04972,0.03009,0.2,0.2,0.06096,0.05027
17,,0.2,0.2,-0.15028,-0.16991,0.0,0.0,-0.13904,-0.14973
18,4,0.188,0.4,0.26172,0.83009,0.412,0.2,-0.15104,-0.24973
19,4,0.176,0.6,0.67372,1.0,0.824,0.4,-0.16304,-0.34973
20,8,0.588,0.8,0.66172,0.9,0.812,0.6,0.24896,0.65027
21,8,1.0,1.0,0.64972,0.8,0.8,0.8,0.66096,1.0
22,,0.8,0.8,0.44972,0.6,0.6,0.6,0.46096,0.8
23,,0.6,0.6,0.24972,0.4,0.4,0.4,0.26096,0.6
24,,0.4,0.4,0.04972,0.2,0.2,0.2,0.06096,0.4
25,,0.2,0.2,-0.15028,0.0,0.0,0.0,-0.13904,0.2
26,3,0.4,0.612,0.84972,0.412,0.2,-0.012,-0.23904,0.188
27,3,0.6,1.0,1.0,0.824,0.4,-0.024,-0.33904,0.176
28,7,0.8,0.988,0.9,0.812,0.6,0.388,0.66096,0.588
29,7,1.0,0.976,0.8,0.8,0.8,0.8,1.0,1.0
30,,0.8,0.776,0.6,0.6,0.6,0.6,0.8,0.8
31,,0.6,0.576,0.4,0.4,0.4,0.4,0.6,0.6
32,,0.4,0.376,0.2,0.2,0.2,0.2,0.4,0.4
33,,0.2,0.176,0.0,0.0,0.0,0.0,0.2,0.2
34,,0.0,-0.024,-0.2,-0.2,-0.2,-0.2,0.0,0.0
35,4,-0.012,0.176,0.212,0.8,0.212,0.0,-0.012,-0.1
36,4,-0.024,0.376,0.624,1.0,0.624,0.2,-0.024,-0.2
37,8,0.388,0.576,0.612,0.9,0.612,0.4,0.388,0.8
38,8,0.8,0.776,0.6,0.8,0.6,0.6,0.8,1.0
39,,0.6,0.576,0.4,0.6,0.4,0.4,0.6,0.8
40,,0.4,0.376,0.2,0.4,0.2,0.2,0.4,0.6
41,,0.2,0.176,0.0,0.2,0.0,0.0,0.2,0.4
42,,0.0,-0.024,-0.2,0.0,-0.2,-0.2,0.0,0.2
43,6,-0.012,-0.124,-0.212,0.2,0.212,0.8,0.412,0.4
44,6,-0.024,-0.224,-0.224,0.4,0.624,1.0,0.824,0.6
45,2,0.388,0.776,0.188,0.6,0.612,0.9,0.812,0.8
46,2,0.8,1.0,0.6,0.8,0.6,0.8,0.8,1.0
47,,0.6,0.8,0.4,0.6,0.4,0.6,0.6,0.8
48,,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.6
49,,0.2,0.4,0.0,0.2,0.0,0.2,0.2,0.4
