step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708
1,,-0.1394,-0.10737,-0.13489,-0.1085,-0.115,-0.15505,-0.19046,-0.16292
2,7,0.0606,-0.11937,-0.23489,-0.1205,0.085,0.25695,0.80954,0.24908
3,7,0.2606,-0.13137,-0.33489,-0.1325,0.285,0.66895,1.0,0.66108
4,3,0.4606,0.28063,0.66511,0.2795,0.485,0.65695,0.9,0.64908
5,3,0.6606,0.69263,1.0,0.6915,0.685,0.64495,0.8,0.63708
6,,0.4606,0.49263,0.8,0.4915,0.485,0.44495,0.6,0.43708
7,,0.2606,0.29263,0.6,0.2915,0.285,0.24495,0.4,0.23708
8,,0.0606,0.09263,0.4,0.0915,0.085,0.04495,0.2,0.03708
9,,-0.1394,-0.10737,0.2,-0.1085,-0.115,-0.15505,0.0,-0.16292
10,8,0.2726,0.09263,0.188,-0.2085,-0.127,0.04495,0.412,0.83708
11,8,0.6846,0.29263,0.176,-0.3085,-0.139,0.24495,0.824,1.0
12,4,0.6726,0.49263,0.588,0.6915,0.273,0.44495,0.812,0.9
13,4,0.6606,0.69263,1.0,1.0,0.685,0.64495,0.8,0.8
14,,0.4606,0.49263,0.8,0.8,0.485,0.44495,0.6,0.6
15,,0.2606,0.29263,0.6,0.6,0.285,0.24495,0.4,0.4
16,,0.0606,0.09263,0.4,0.4,0.085,0.04495,0.2,0.2
17,,-0.1394,-0.10737,0.2,0.2,-0.115,-0.15505,0.0,0.0
18,6,-0.1514,-0.20737,0.188,0.4,0.297,0.84495,0.412,0.2
19,6,-0.1634,-0.30737,0.176,0.6,0.709,1.0,0.824,0.4
20,2,0.2486,0.69263,0.588,0.8,0.697,0.9,0.812,0.6
21,2,0.6606,1.0,1.0,1.0,0.685,0.8,0.8,0.8
22,,0.4606,0.8,0.8,0.8,0.485,0.6,0.6,0.6
23,,0.2606,0.6,0.6,0.6,0.285,0.4,0.4,0.4
24,,0.0606,0.4,0.4,0.4,0.085,0.2,0.2,0.2
25,,-0.1394,0.2,0.2,0.2,-0.115,0.0,0.0,0.0
26,1,0.8606,0.612,0.4,0.188,-0.215,-0.012,0.2,0.412
27,1,1.0,1.0,0.6,0.176,-0.315,-0.024,0.4,0.824
28,5,0.9,0.988,0.8,0.588,0.685,0.388,0.6,0.812
29,5,0.8,0.976,1.0,1.0,1.0,0.8,0.8,0.8
30,,0.6,0.776,0.8,0.8,0.8,0.6,0.6,0.6
31,,0.4,0.576,0.6,0.6,0.6,0.4,0.4,0.4
32,,0.2,0.376,0.4,0.4,0.4,0.2,0.2,0.2
33,,0.0,0.176,0.2,0.2,0.2,0.0,0.0,0.0
34,,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2,-0.2
35,6,-0.212,-0.124,-0.012,0.2,0.412,0.8,0.212,0.0
36,6,-0.224,-0.224,-0.024,0.4,0.824,1.0,0.624,0.2
37,2,0.188,0.776,0.388,0.6,0.812,0.9,0.612,0.4
38,2,0.6,1.0,0.8,0.8,0.8,0.8,0.6,0.6
39,,0.4,0.8,0.6,0.6,0.6,0.6,0.4,0.4
40,,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2
41,,0.0,0.4,0.2,0.2,0.2,0.2,0.0,0.0
42,,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2
43,1,0.8,0.612,0.2,-0.012,-0.1,-0.012,0.0,0.212
44,1,1.0,1.0,0.4,-0.024,-0.2,-0.024,0.2,0.624
45,5,0.9,0.988,0.6,0.388,0.8,0.388,0.4,0.612
46,5,0.8,0.976,0.8,0.8,1.0,0.8,0.6,0.6
47,,0.6,0.776,0.6,0.6,0.8,0.6,0.4,0.4
48,,0.4,0.576,0.4,0.4,0.6,0.4,0.2,0.2
49,,0.2,0.376,0.2,0.2,0.4,0.2,0.0,0.0
