step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649
1,,-0.13076,-0.17306,-0.17559,-0.18317,-0.17812,-0.14419,-0.15962,-0.19351
2,8,0.28124,0.02694,-0.18759,-0.28317,-0.19012,0.05581,0.25238,0.80649
3,8,0.69324,0.22694,-0.19959,-0.38317,-0.20212,0.25581,0.66438,1.0
4,4,0.68124,0.42694,0.21241,0.61683,0.20988,0.45581,0.65238,0.9
5,4,0.66924,0.62694,0.62441,1.0,0.62188,0.65581,0.64038,0.8
6,,0.46924,0.42694,0.42441,0.8,0.42188,0.45581,0.44038,0.6
7,,0.26924,0.22694,0.22441,0.6,0.22188,0.25581,0.24038,0.4
8,,0.06924,0.02694,0.02441,0.4,0.02188,0.05581,0.04038,0.2
9,,-0.13076,-0.17306,-0.17559,0.2,-0.17812,-0.14419,-0.15962,0.0
10,5,-0.23076,-0.18506,0.02441,0.612,0.82188,0.26781,0.04038,-0.012
11,5,-0.33076,-0.19706,0.22441,1.0,1.0,0.67981,0.24038,-0.024
12,1,0.66924,0.21494,0.42441,0.988,0.9,0.66781,0.44038,0.388
13,1,1.0,0.62694,0.62441,0.976,0.8,0.65581,0.64038,0.8
14,,0.8,0.42694,0.42441,0.776,0.6,0.45581,0.44038,0.6
15,,0.6,0.22694,0.22441,0.576,0.4,0.25581,0.24038,0.4
16,,0.4,0.02694,0.02441,0.376,0.2,0.05581,0.04038,0.2
17,,0.2,-0.17306,-0.17559,0.176,0.0,-0.14419,-0.15962,0.0
18,3,0.4,0.23894,0.82441,0.588,0.2,-0.15619,-0.25962,-0.012
19,3,0.6,0.65094,1.0,1.0,0.4,-0.16819,-0.35962,-0.024
20,7,0.8,0.63894,0.9,0.988,0.6,0.24381,0.64038,0.388
21,7,1.0,0.62694,0.8,0.976,0.8,0.65581,1.0,0.8
22,,0.8,0.42694,0.6,0.776,0.6,0.45581,0.8,0.6
23,,0.6,0.22694,0.4,0.576,0.4,0.25581,0.6,0.4
24,,0.4,0.02694,0.2,0.376,0.2,0.05581,0.4,0.2
25,,0.2,-0.17306,0.0,0.176,0.0,-0.14419,0.2,0.0
26,2,0.612,0.82694,0.412,0.376,-0.012,-0.24419,0.188,0.2
27,2,1.0,1.0,0.824,0.576,-0.024,-0.34419,0.176,0.4
28,6,0.988,0.9,0.812,0.776,0.388,0.65581,0.588,0.6
29,6,0.976,0.8,0.8,0.976,0.8,1.0,1.0,0.8
30,,0.776,0.6,0.6,0.776,0.6,0.8,0.8,0.6
31,,0.576,0.4,0.4,0.576,0.4,0.6,0.6,0.4
32,,0.376,0.2,0.2,0.376,0.2,0.4,0.4,0.2
33,,0.176,0.0,0.0,0.176,0.0,0.2,0.2,0.0
34,,-0.024,-0.2,-0.2,-0.024,-0.2,0.0,0.0,-0.2
35,3,0.176,0.212,0.8,0.388,0.0,-0.012,-0.1,-0.212
36,3,0.376,0.624,1.0,0.8,0.2,-0.024,-0.2,-0.224
37,8,0.788,0.824,0.988,0.7,0.188,0.176,0.212,0.776
38,8,1.0,1.0,0.976,0.6,0.176,0.376,0.624,1.0
39,,0.8,0.8,0.776,0.4,-0.024,0.176,0.424,0.8
40,5,0.7,0.788,0.976,0.812,0.976,0.588,0.624,0.788
41,5,0.6,0.776,1.0,1.0,1.0,1.0,0.824,0.776
42,,0.4,0.576,0.8,0.8,0.8,0.8,0.624,0.576
43,,0.2,0.376,0.6,0.6,0.6,0.6,0.424,0.376
44,,0.0,0.176,0.4,0.4,0.4,0.4,0.224,0.176
45,,-0.2,-0.024,0.2,0.2,0.2,0.2,0.024,-0.024
46,1,0.8,0.388,0.4,0.188,0.1,0.188,0.224,0.388
47,1,1.0,0.8,0.6,0.176,0.0,0.176,0.424,0.8
48,,0.8,0.6,0.4,-0.024,-0.2,-0.024,0.224,0.6
49,5,0.7,0.588,0.6,0.388,0.8,0.388,0.424,0.588
