step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.19769,-0.14752,-0.16001,-0.19533,-0.10262,-0.17672,-0.19094,-0.13816
2,1,0.80231,0.26448,0.03999,-0.20733,-0.20262,-0.18872,0.00906,0.27384
3,1,1.0,0.67648,0.23999,-0.21933,-0.30262,-0.20072,0.20906,0.68584
4,5,0.9,0.66448,0.43999,0.19267,0.69738,0.21128,0.40906,0.67384
5,5,0.8,0.65248,0.63999,0.60467,1.0,0.62328,0.60906,0.66184
6,,0.6,0.45248,0.43999,0.40467,0.8,0.42328,0.40906,0.46184
7,,0.4,0.25248,0.23999,0.20467,0.6,0.22328,0.20906,0.26184
8,,0.2,0.05248,0.03999,0.00467,0.4,0.02328,0.00906,0.06184
9,,0.0,-0.14752,-0.16001,-0.19533,0.2,-0.17672,-0.19094,-0.13816
10,4,-0.012,0.05248,0.25199,0.80467,0.612,0.02328,-0.20294,-0.23816
11,4,-0.024,0.25248,0.66399,1.0,1.0,0.22328,-0.21494,-0.33816
12,8,0.388,0.45248,0.65199,0.9,0.988,0.42328,0.19706,0.66184
13,8,0.8,0.65248,0.63999,0.8,0.976,0.62328,0.60906,1.0
14,,0.6,0.45248,0.43999,0.6,0.776,0.42328,0.40906,0.8
15,,0.4,0.25248,0.23999,0.4,0.576,0.22328,0.20906,0.6
16,,0.2,0.05248,0.03999,0.2,0.376,0.02328,0.00906,0.4
17,,0.0,-0.14752,-0.16001,0.0,0.176,-0.17672,-0.19094,0.2
18,7,0.2,-0.15952,-0.26001,-0.012,0.376,0.23528,0.80906,0.612
19,7,0.4,-0.17152,-0.36001,-0.024,0.576,0.64728,1.0,1.0
20,3,0.6,0.24048,0.63999,0.388,0.776,0.63528,0.9,0.988
21,3,0.8,0.65248,1.0,0.8,0.976,0.62328,0.8,0.976
22,,0.6,0.45248,0.8,0.6,0.776,0.42328,0.6,0.776
23,,0.4,0.25248,0.6,0.4,0.576,0.22328,0.4,0.576
24,,0.2,0.05248,0.4,0.2,0.376,0.02328,0.2,0.376
25,,0.0,-0.14752,0.2,0.0,0.176,-0.17672,0.0,0.176
26,6,-0.012,-0.24752,0.188,0.2,0.588,0.82328,0.412,0.376
27,6,-0.024,-0.34752,0.176,0.4,1.0,1.0,0.824,0.576
28,2,0.388,0.65248,0.588,0.6,0.988,0.9,0.812,0.776
29,2,0.8,1.0,1.0,0.8,0.976,0.8,0.8,0.976
30,,0.6,0.8,0.8,0.6,0.776,0.6,0.6,0.776
31,,0.4,0.6,0.6,0.4,0.576,0.4,0.4,0.576
32,,0.2,0.4,0.4,0.2,0.376,0.2,0.2,0.376
33,,0.0,0.2,0.2,0.0,0.176,0.0,0.0,0.176
34,,-0.2,0.0,0.0,-0.2,-0.024,-0.2,-0.2,-0.024
35,7,0.0,-0.012,-0.1,-0.212,0.176,0.212,0.8,0.388
36,7,0.2,-0.024,-0.2,-0.224,0.376,0.624,1.0,0.8
37,4,0.188,0.176,0.212,0.776,0.788,0.824,0.988,0.7
38,4,0.176,0.376,0.624,1.0,1.0,1.0,0.976,0.6
39,,-0.024,0.176,0.424,0.8,0.8,0.8,0.776,0.4
40,1,0.976,0.588,0.624,0.788,0.7,0.788,0.976,0.812
41,1,1.0,1.0,0.824,0.776,0.6,0.776,1.0,1.0
42,,0.8,0.8,0.624,0.576,0.4,0.576,0.8,0.8
43,,0.6,0.6,0.424,0.376,0.2,0.376,0.6,0.6
44,,0.4,0.4,0.224,0.176,0.0,0.176,0.4,0.4
45,,0.2,0.2,0.024,-0.024,-0.2,-0.024,0.2,0.2
46,5,0.1,0.188,0.224,0.388,0.8,0.388,0.4,0.188
47,5,0.0,0.176,0.424,0.8,1.0,0.8,0.6,0.176
48,,-0.2,-0.024,0.224,0.6,0.8,0.6,0.4,-0.024
49,1,0.8,0.388,0.424,0.588,0.7,0.588,0.6,0.388
