step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,-0.11623,-0.13243,-0.12648,-0.17909,-0.14586,-0.13042,-0.17714,-0.1825
2,8,0.29577,0.06757,-0.13848,-0.27909,-0.15786,0.06958,0.23486,0.8175
3,8,0.70777,0.26757,-0.15048,-0.37909,-0.16986,0.26958,0.64686,1.0
4,4,0.69577,0.46757,0.26152,0.62091,0.24214,0.46958,0.63486,0.9
5,4,0.68377,0.66757,0.67352,1.0,0.65414,0.66958,0.62286,0.8
6,,0.48377,0.46757,0.47352,0.8,0.45414,0.46958,0.42286,0.6
7,,0.28377,0.26757,0.27352,0.6,0.25414,0.26958,0.22286,0.4
8,,0.08377,0.06757,0.07352,0.4,0.05414,0.06958,0.02286,0.2
9,,-0.11623,-0.13243,-0.12648,0.2,-0.14586,-0.13042,-0.17714,0.0
10,7,0.08377,-0.14443,-0.22648,0.188,0.05414,0.28158,0.82286,0.412
11,7,0.28377,-0.15643,-0.32648,0.176,0.25414,0.69358,1.0,0.824
12,3,0.48377,0.25557,0.67352,0.588,0.45414,0.68158,0.9,0.812
13,3,0.68377,0.66757,1.0,1.0,0.65414,0.66958,0.8,0.8
14,,0.48377,0.46757,0.8,0.8,0.45414,0.46958,0.6,0.6
15,,0.28377,0.26757,0.6,0.6,0.25414,0.26958,0.4,0.4
16,,0.08377,0.06757,0.4,0.4,0.05414,0.06958,0.2,0.2
17,,-0.11623,-0.13243,0.2,0.2,-0.14586,-0.13042,0.0,0.0
18,5,-0.21623,-0.14443,0.4,0.612,0.85414,0.28158,0.2,-0.012
19,5,-0.31623,-0.15643,0.6,1.0,1.0,0.69358,0.4,-0.024
20,1,0.68377,0.25557,0.8,0.988,0.9,0.68158,0.6,0.388
21,1,1.0,0.66757,1.0,0.976,0.8,0.66958,0.8,0.8
22,,0.8,0.46757,0.8,0.776,0.6,0.46958,0.6,0.6
23,,0.6,0.26757,0.6,0.576,0.4,0.26958,0.4,0.4
24,,0.4,0.06757,0.4,0.376,0.2,0.06958,0.2,0.2
25,,0.2,-0.13243,0.2,0.176,0.0,-0.13042,0.0,0.0
26,2,0.612,0.86757,0.612,0.376,-0.012,-0.23042,-0.012,0.2
27,2,1.0,1.0,1.0,0.576,-0.024,-0.33042,-0.024,0.4
28,6,0.988,0.9,0.988,0.776,0.388,0.66958,0.388,0.6
29,6,0.976,0.8,0.976,0.976,0.8,1.0,0.8,0.8
30,,0.776,0.6,0.776,0.776,0.6,0.8,0.6,0.6
31,,0.576,0.4,0.576,0.576,0.4,0.6,0.4,0.4
32,,0.376,0.2,0.376,0.376,0.2,0.4,0.2,0.2
33,,0.176,0.0,0.176,0.176,0.0,0.2,0.0,0.0
34,,-0.024,-0.2,-0.024,-0.024,-0.2,0.0,-0.2,-0.2
35,8,0.388,0.0,-0.036,-0.124,-0.212,0.2,0.212,0.8
36,8,0.8,0.2,-0.048,-0.224,-0.224,0.4,0.624,1.0
37,4,0.788,0.4,0.364,0.776,0.188,0.6,0.612,0.9
38,4,0.776,0.6,0.776,1.0,0.6,0.8,0.6,0.8
39,,0.576,0.4,0.576,0.8,0.4,0.6,0.4,0.6
40,,0.376,0.2,0.376,0.6,0.2,0.4,0.2,0.4
41,,0.176,0.0,0.176,0.4,0.0,0.2,0.0,0.2
42,,-0.024,-0.2,-0.024,0.2,-0.2,0.0,-0.2,0.0
43,2,0.388,0.8,0.388,0.4,-0.212,-0.1,-0.212,0.2
44,2,0.8,1.0,0.8,0.6,-0.224,-0.2,-0.224,0.4
45,7,1.0,0.988,0.7,0.588,-0.024,0.212,0.776,0.812
46,7,1.0,0.976,0.6,0.576,0.176,0.624,1.0,1.0
47,,0.8,0.776,0.4,0.376,-0.024,0.424,0.8,0.8
48,5,0.7,0.764,0.6,0.788,0.976,0.836,1.0,0.788
49,5,0.6,0.752,0.8,1.0,1.0,1.0,1.0,0.776
