step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.18607,-0.13956,-0.14602,-0.17969,-0.10571,-0.14011,-0.13052,-0.11195
2,1,0.81393,0.27244,0.05398,-0.19169,-0.20571,-0.15211,0.06948,0.30005
3,1,1.0,0.68444,0.25398,-0.20369,-0.30571,-0.16411,0.26948,0.71205
4,5,0.9,0.67244,0.45398,0.20831,0.69429,0.24789,0.46948,0.70005
5,5,0.8,0.66044,0.65398,0.62031,1.0,0.65989,0.66948,0.68805
6,,0.6,0.46044,0.45398,0.42031,0.8,0.45989,0.46948,0.48805
7,,0.4,0.26044,0.25398,0.22031,0.6,0.25989,0.26948,0.28805
8,,0.2,0.06044,0.05398,0.02031,0.4,0.05989,0.06948,0.08805
9,,0.0,-0.13956,-0.14602,-0.17969,0.2,-0.14011,-0.13052,-0.11195
10,4,-0.012,0.06044,0.26598,0.82031,0.612,0.05989,-0.14252,-0.21195
11,4,-0.024,0.26044,0.67798,1.0,1.0,0.25989,-0.15452,-0.31195
12,8,0.388,0.46044,0.66598,0.9,0.988,0.45989,0.25748,0.68805
13,8,0.8,0.66044,0.65398,0.8,0.976,0.65989,0.66948,1.0
14,,0.6,0.46044,0.45398,0.6,0.776,0.45989,0.46948,0.8
15,,0.4,0.26044,0.25398,0.4,0.576,0.25989,0.26948,0.6
16,,0.2,0.06044,0.05398,0.2,0.376,0.05989,0.06948,0.4
17,,0.0,-0.13956,-0.14602,0.0,0.176,-0.14011,-0.13052,0.2
18,3,0.2,0.27244,0.85398,0.412,0.376,-0.15211,-0.23052,0.188
19,3,0.4,0.68444,1.0,0.824,0.576,-0.16411,-0.33052,0.176
20,7,0.6,0.67244,0.9,0.812,0.776,0.24789,0.66948,0.588
21,7,0.8,0.66044,0.8,0.8,0.976,0.65989,1.0,1.0
22,,0.6,0.46044,0.6,0.6,0.776,0.45989,0.8,0.8
23,,0.4,0.26044,0.4,0.4,0.576,0.25989,0.6,0.6
24,,0.2,0.06044,0.2,0.2,0.376,0.05989,0.4,0.4
25,,0.0,-0.13956,0.0,0.0,0.176,-0.14011,0.2,0.2
26,6,-0.012,-0.23956,-0.012,0.2,0.588,0.85989,0.612,0.4
27,6,-0.024,-0.33956,-0.024,0.4,1.0,1.0,1.0,0.6
28,2,0.388,0.66044,0.388,0.6,0.988,0.9,0.988,0.8
29,2,0.8,1.0,0.8,0.8,0.976,0.8,0.976,1.0
30,,0.6,0.8,0.6,0.6,0.776,0.6,0.776,0.8
31,,0.4,0.6,0.4,0.4,0.576,0.4,0.576,0.6
32,,0.2,0.4,0.2,0.2,0.376,0.2,0.376,0.4
33,,0.0,0.2,0.0,0.0,0.176,0.0,0.176,0.2
34,,-0.2,0.0,-0.2,-0.2,-0.024,-0.2,-0.024,0.0
35,3,0.0,0.412,0.8,0.212,0.176,-0.212,-0.124,-0.012
36,3,0.2,0.824,1.0,0.624,0.376,-0.224,-0.224,-0.024
37,6,0.188,0.724,0.988,0.824,0.788,0.776,0.188,0.176
38,6,0.176,0.624,0.976,1.0,1.0,1.0,0.6,0.376
39,,-0.024,0.424,0.776,0.8,0.8,0.8,0.4,0.176
40,1,0.976,0.836,0.976,0.788,0.7,0.788,0.6,0.588
41,1,1.0,1.0,1.0,0.776,0.6,0.776,0.8,1.0
42,,0.8,0.8,0.8,0.576,0.4,0.576,0.6,0.8
43,,0.6,0.6,0.6,0.376,0.2,0.376,0.4,0.6
44,,0.4,0.4,0.4,0.176,0.0,0.176,0.2,0.4
45,,0.2,0.2,0.2,-0.024,-0.2,-0.024,0.0,0.2
46,5,0.1,0.188,0.4,0.388,0.8,0.388,0.2,0.188
47,5,0.0,0.176,0.6,0.8,1.0,0.8,0.4,0.176
48,,-0.2,-0.024,0.4,0.6,0.8,0.6,0.2,-0.024
49,1,0.8,0.388,0.6,0.588,0.7,0.588,0.4,0.388
