step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,-0.17578,-0.11969,-0.15297,-0.10166,-0.16012,-0.11836,-0.12017,-0.18493
2,8,0.23622,0.08031,-0.16497,-0.20166,-0.17212,0.08164,0.29183,0.81507
3,8,0.64822,0.28031,-0.17697,-0.30166,-0.18412,0.28164,0.70383,1.0
4,4,0.63622,0.48031,0.23503,0.69834,0.22788,0.48164,0.69183,0.9
5,4,0.62422,0.68031,0.64703,1.0,0.63988,0.68164,0.67983,0.8
6,,0.42422,0.48031,0.44703,0.8,0.43988,0.48164,0.47983,0.6
7,,0.22422,0.28031,0.24703,0.6,0.23988,0.28164,0.27983,0.4
8,,0.02422,0.08031,0.04703,0.4,0.03988,0.08164,0.07983,0.2
9,,-0.17578,-0.11969,-0.15297,0.2,-0.16012,-0.11836,-0.12017,0.0
10,1,0.82422,0.29231,0.04703,0.188,-0.26012,-0.13036,0.07983,0.412
11,1,1.0,0.70431,0.24703,0.176,-0.36012,-0.14236,0.27983,0.824
12,5,0.9,0.69231,0.44703,0.588,0.63988,0.26964,0.47983,0.812
13,5,0.8,0.68031,0.64703,1.0,1.0,0.68164,0.67983,0.8
14,,0.6,0.48031,0.44703,0.8,0.8,0.48164,0.47983,0.6
15,,0.4,0.28031,0.24703,0.6,0.6,0.28164,0.27983,0.4
16,,0.2,0.08031,0.04703,0.4,0.4,0.08164,0.07983,0.2
17,,0.0,-0.11969,-0.15297,0.2,0.2,-0.11836,-0.12017,0.0
18,3,0.2,0.29231,0.84703,0.612,0.4,-0.13036,-0.22017,-0.012
19,3,0.4,0.70431,1.0,1.0,0.6,-0.14236,-0.32017,-0.024
20,7,0.6,0.69231,0.9,0.988,0.8,0.26964,0.67983,0.388
21,7,0.8,0.68031,0.8,0.976,1.0,0.68164,1.0,0.8
22,,0.6,0.48031,0.6,0.776,0.8,0.48164,0.8,0.6
23,,0.4,0.28031,0.4,0.576,0.6,0.28164,0.6,0.4
24,,0.2,0.08031,0.2,0.376,0.4,0.08164,0.4,0.2
25,,0.0,-0.11969,0.0,0.176,0.2,-0.11836,0.2,0.0
26,2,0.412,0.88031,0.412,0.376,0.188,-0.21836,0.188,0.2
27,2,0.824,1.0,0.824,0.576,0.176,-0.31836,0.176,0.4
28,6,0.812,0.9,0.812,0.776,0.588,0.68164,0.588,0.6
29,6,0.8,0.8,0.8,0.976,1.0,1.0,1.0,0.8
30,,0.6,0.6,0.6,0.776,0.8,0.8,0.8,0.6
31,,0.4,0.4,0.4,0.576,0.6,0.6,0.6,0.4
32,,0.2,0.2,0.2,0.376,0.4,0.4,0.4,0.2
33,,0.0,0.0,0.0,0.176,0.2,0.2,0.2,0.0
34,,-0.2,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.2
35,3,0.0,0.212,0.8,0.388,0.2,-0.012,-0.1,-0.212
36,3,0.2,0.624,1.0,0.8,0.4,-0.024,-0.2,-0.224
37,8,0.612,0.824,0.988,0.7,0.388,0.176,0.212,0.776
38,8,1.0,1.0,0.976,0.6,0.376,0.376,0.624,1.0
39,,0.8,0.8,0.776,0.4,0.176,0.176,0.424,0.8
40,,0.6,0.6,0.576,0.2,-0.024,-0.024,0.224,0.6
41,6,0.588,0.5,0.564,0.4,0.388,0.976,0.636,0.8
42,6,0.576,0.4,0.552,0.6,0.8,1.0,1.0,1.0
43,,0.376,0.2,0.352,0.4,0.6,0.8,0.8,0.8
44,,0.176,0.0,0.152,0.2,0.4,0.6,0.6,0.6
45,,-0.024,-0.2,-0.048,0.0,0.2,0.4,0.4,0.4
46,2,0.388,0.8,0.364,0.2,0.188,0.3,0.388,0.6
47,2,0.8,1.0,0.776,0.4,0.176,0.2,0.376,0.8
48,,0.6,0.8,0.576,0.2,-0.024,0.0,0.176,0.6
49,5,0.5,0.788,0.776,0.612,0.976,0.412,0.376,0.588
