step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.19564,-0.10054,-0.15301,-0.17204,-0.11165,-0.12523,-0.10469,-0.16692
2,1,0.80436,0.31146,0.04699,-0.18404,-0.21165,-0.13723,0.09531,0.24508
3,1,1.0,0.72346,0.24699,-0.19604,-0.31165,-0.14923,0.29531,0.65708
4,5,0.9,0.71146,0.44699,0.21596,0.68835,0.26277,0.49531,0.64508
5,5,0.8,0.69946,0.64699,0.62796,1.0,0.67477,0.69531,0.63308
6,,0.6,0.49946,0.44699,0.42796,0.8,0.47477,0.49531,0.43308
7,,0.4,0.29946,0.24699,0.22796,0.6,0.27477,0.29531,0.23308
8,,0.2,0.09946,0.04699,0.02796,0.4,0.07477,0.09531,0.03308
9,,0.0,-0.10054,-0.15301,-0.17204,0.2,-0.12523,-0.10469,-0.16692
10,4,-0.012,0.09946,0.25899,0.82796,0.612,0.07477,-0.11669,-0.26692
11,4,-0.024,0.29946,0.67099,1.0,1.0,0.27477,-0.12869,-0.36692
12,8,0.388,0.49946,0.65899,0.9,0.988,0.47477,0.28331,0.63308
13,8,0.8,0.69946,0.64699,0.8,0.976,0.67477,0.69531,1.0
14,,0.6,0.49946,0.44699,0.6,0.776,0.47477,0.49531,0.8
15,,0.4,0.29946,0.24699,0.4,0.576,0.27477,0.29531,0.6
16,,0.2,0.09946,0.04699,0.2,0.376,0.07477,0.09531,0.4
17,,0.0,-0.10054,-0.15301,0.0,0.176,-0.12523,-0.10469,0.2
18,3,0.2,0.31146,0.84699,0.412,0.376,-0.13723,-0.20469,0.188
19,3,0.4,0.72346,1.0,0.824,0.576,-0.14923,-0.30469,0.176
20,7,0.6,0.71146,0.9,0.812,0.776,0.26277,0.69531,0.588
21,7,0.8,0.69946,0.8,0.8,0.976,0.67477,1.0,1.0
22,,0.6,0.49946,0.6,0.6,0.776,0.47477,0.8,0.8
23,,0.4,0.29946,0.4,0.4,0.576,0.27477,0.6,0.6
24,,0.2,0.09946,0.2,0.2,0.376,0.07477,0.4,0.4
25,,0.0,-0.10054,0.0,0.0,0.176,-0.12523,0.2,0.2
26,6,-0.012,-0.20054,-0.012,0.2,0.588,0.87477,0.612,0.4
27,6,-0.024,-0.30054,-0.024,0.4,1.0,1.0,1.0,0.6
28,2,0.388,0.69946,0.388,0.6,0.988,0.9,0.988,0.8
29,2,0.8,1.0,0.8,0.8,0.976,0.8,0.976,1.0
30,,0.6,0.8,0.6,0.6,0.776,0.6,0.776,0.8
31,,0.4,0.6,0.4,0.4,0.576,0.4,0.576,0.6
32,,0.2,0.4,0.2,0.2,0.376,0.2,0.376,0.4
33,,0.0,0.2,0.0,0.0,0.176,0.0,0.176,0.2
34,,-0.2,0.0,-0.2,-0.2,-0.024,-0.2,-0.024,0.0
35,3,0.0,0.412,0.8,0.212,0.176,-0.212,-0.124,-0.012
36,3,0.2,0.824,1.0,0.624,0.376,-0.224,-0.224,-0.024
37,6,0.188,0.724,0.988,0.824,0.788,0.776,0.188,0.176
38,6,0.176,0.624,0.976,1.0,1.0,1.0,0.6,0.376
39,,-0.024,0.424,0.776,0.8,0.8,0.8,0.4,0.176
40,1,0.976,0.836,0.976,0.788,0.7,0.788,0.6,0.588
41,1,1.0,1.0,1.0,0.776,0.6,0.776,0.8,1.0
42,,0.8,0.8,0.8,0.576,0.4,0.576,0.6,0.8
43,,0.6,0.6,0.6,0.376,0.2,0.376,0.4,0.6
44,,0.4,0.4,0.4,0.176,0.0,0.176,0.2,0.4
45,,0.2,0.2,0.2,-0.024,-0.2,-0.024,0.0,0.2
46,5,0.1,0.188,0.4,0.388,0.8,0.388,0.2,0.188
47,5,0.0,0.176,0.6,0.8,1.0,0.8,0.4,0.176
48,,-0.2,-0.024,0.4,0.6,0.8,0.6,0.2,-0.024
49,1,0.8,0.388,0.6,0.588,0.7,0.588,0.4,0.388
