step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727
1,,-0.14277,-0.10197,-0.19247,-0.16943,-0.18091,-0.17315,-0.15147,-0.16273
2,3,0.05723,0.31003,0.80753,0.24257,0.01909,-0.18515,-0.25147,-0.17473
3,3,0.25723,0.72203,1.0,0.65457,0.21909,-0.19715,-0.35147,-0.18673
4,7,0.45723,0.71003,0.9,0.64257,0.41909,0.21485,0.64853,0.22527
5,7,0.65723,0.69803,0.8,0.63057,0.61909,0.62685,1.0,0.63727
6,,0.45723,0.49803,0.6,0.43057,0.41909,0.42685,0.8,0.43727
7,,0.25723,0.29803,0.4,0.23057,0.21909,0.22685,0.6,0.23727
8,,0.05723,0.09803,0.2,0.03057,0.01909,0.02685,0.4,0.03727
9,,-0.14277,-0.10197,0.0,-0.16943,-0.18091,-0.17315,0.2,-0.16273
10,5,-0.24277,-0.11397,0.2,0.24257,0.81909,0.23885,0.4,-0.17473
11,5,-0.34277,-0.12597,0.4,0.65457,1.0,0.65085,0.6,-0.18673
12,1,0.65723,0.28603,0.6,0.64257,0.9,0.63885,0.8,0.22527
13,1,1.0,0.69803,0.8,0.63057,0.8,0.62685,1.0,0.63727
14,,0.8,0.49803,0.6,0.43057,0.6,0.42685,0.8,0.43727
15,,0.6,0.29803,0.4,0.23057,0.4,0.22685,0.6,0.23727
16,,0.4,0.09803,0.2,0.03057,0.2,0.02685,0.4,0.03727
17,,0.2,-0.10197,0.0,-0.16943,0.0,-0.17315,0.2,-0.16273
18,6,0.188,-0.20197,-0.012,0.03057,0.412,0.82685,0.612,0.03727
19,6,0.176,-0.30197,-0.024,0.23057,0.824,1.0,1.0,0.23727
20,2,0.588,0.69803,0.388,0.43057,0.812,0.9,0.988,0.43727
21,2,1.0,1.0,0.8,0.63057,0.8,0.8,0.976,0.63727
22,,0.8,0.8,0.6,0.43057,0.6,0.6,0.776,0.43727
23,,0.6,0.6,0.4,0.23057,0.4,0.4,0.576,0.23727
24,,0.4,0.4,0.2,0.03057,0.2,0.2,0.376,0.03727
25,,0.2,0.2,0.0,-0.16943,0.0,0.0,0.176,-0.16273
26,4,0.188,0.4,0.412,0.83057,0.412,0.2,0.164,-0.26273
27,4,0.176,0.6,0.824,1.0,0.824,0.4,0.152,-0.36273
28,8,0.588,0.8,0.812,0.9,0.812,0.6,0.564,0.63727
29,8,1.0,1.0,0.8,0.8,0.8,0.8,0.976,1.0
30,,0.8,0.8,0.6,0.6,0.6,0.6,0.776,0.8
31,,0.6,0.6,0.4,0.4,0.4,0.4,0.576,0.6
32,,0.4,0.4,0.2,0.2,0.2,0.2,0.376,0.4
33,,0.2,0.2,0.0,0.0,0.0,0.0,0.176,0.2
34,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.024,0.0
35,4,-0.012,0.2,0.212,0.8,0.212,0.0,-0.036,-0.1
36,4,-0.024,0.4,0.624,1.0,0.624,0.2,-0.048,-0.2
37,8,0.388,0.6,0.612,0.9,0.612,0.4,0.364,0.8
38,8,0.8,0.8,0.6,0.8,0.6,0.6,0.776,1.0
39,,0.6,0.6,0.4,0.6,0.4,0.4,0.576,0.8
40,,0.4,0.4,0.2,0.4,0.2,0.2,0.376,0.6
41,,0.2,0.2,0.0,0.2,0.0,0.0,0.176,0.4
42,,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.024,0.2
43,6,-0.012,-0.1,-0.212,0.2,0.212,0.8,0.388,0.4
44,6,-0.024,-0.2,-0.224,0.4,0.624,1.0,0.8,0.6
45,3,0.176,0.212,0.776,0.812,0.824,0.988,0.7,0.588
46,3,0.376,0.624,1.0,1.0,1.0,0.976,0.6,0.576
47,,0.176,0.424,0.8,0.8,0.8,0.776,0.4,0.376
48,,-0.024,0.224,0.6,0.6,0.6,0.576,0.2,0.176
49,1,0.976,0.636,0.8,0.588,0.5,0.564,0.4,0.588
