step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,-0.55868,-0.90565,-0.86056,-0.64982,-0.57667,-0.57184,-0.79775,-0.55611
2,2,-1.0,0.09435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
