step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704
1,,-0.91128,-0.62469,-0.59658,-0.50475,-0.79369,-0.81399,-0.61179,-0.8296
2,1,0.08872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
20,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
